drug_id,target_id,affinity,Split
333769,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.425968732272281,val
333774,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333774,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.425968732272281,val
333775,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333775,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.425968732272281,val
333778,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333778,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.425968732272281,val
333779,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333779,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333779,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
333788,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.1249387366083,val
333788,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.425968732272281,val
333790,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333791,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333792,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333793,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333798,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
333799,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
333810,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333811,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333811,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
333812,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.1249387366083,val
333813,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333814,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.1249387366083,val
333815,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333816,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333818,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.1249387366083,val
333819,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.1249387366083,val
333821,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333822,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.1249387366083,val
333822,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
333823,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.1249387366083,val
333824,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333825,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.1249387366083,val
333826,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.1249387366083,val
333829,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333830,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.425968732272281,val
333834,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.1249387366083,val
333834,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.425968732272281,val
333837,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.1249387366083,val
333837,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
333840,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333840,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
333841,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.425968732272281,val
333841,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.425968732272281,val
333847,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,6.1249387366083,val
339033,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.6020599913279625,val
339034,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.455931955649724,val
339035,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.886056647693163,val
339036,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.657577319177793,val
339037,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.619788758288394,val
339038,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.886056647693163,val
339039,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.657577319177793,val
339040,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.221848749616356,val
339041,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.309803919971486,val
339060,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.537602002101044,val
339069,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.698970004336019,val
339086,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.431798275933005,val
339087,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.795880017344075,val
339107,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.411954370472159,val
339131,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.3911790796133365,val
339132,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.585026652029182,val
339133,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.0,val
339199,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.301029995663981,val
339200,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.508638306165727,val
339250,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.494850021680094,val
339251,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.508638306165727,val
339252,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.314466068864132,val
339253,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.200659450546418,val
339295,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.070581074285707,val
339296,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.031517051446064,val
339310,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.795880017344075,val
339315,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.6020599913279625,val
339316,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.920818753952375,val
339322,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.443697499232712,val
339323,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.468521082957745,val
339375,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.0,val
339376,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.920818753952375,val
339379,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.508638306165727,val
34233,2b18e8f232f7c24c45ddd9f99f588dd34e6171df8efb4bcc3a6c0079292fdefa,5.390469833775569,val
364746,328754f3383a524162cc24314c3b889ba1c937b92acf3da883abecad9c0cb134,8.68837535480105,val
36609,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,9.221848749616356,val
36609,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,9.301029995663981,val
36609,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,9.698970004336019,val
36609,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,8.3767507096021,val
36609,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,8.431798275933005,val
38549,eb0bcc4cc33b3b3953c028aa242b95c7a6b0b6a5774e4141010eb33071fe182f,5.7447274948966935,val
392048,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.67778070526608,val
39341,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.698970004336019,val
399766,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
405963,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.795880017344075,val
405998,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.3872161432802645,val
412198,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.886056647693163,val
412209,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.619788758288394,val
412210,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.886056647693163,val
412211,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
413930,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,5.560667306169737,val
413936,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413937,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413937,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,5.560667306169737,val
413940,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413940,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413950,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413950,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413970,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413970,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413971,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413971,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,5.560667306169737,val
413972,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413973,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413976,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413976,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
419919,d0bda3846489fda215481a6264a904a1670c879fbb21eea6b3f5c5b19c2ef745,7.215869795727292,val
423567,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423587,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423594,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423596,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423606,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423613,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423621,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423645,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423653,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423704,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423708,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423724,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423726,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423823,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423832,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423872,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423884,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423885,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423886,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423899,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423932,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423933,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423943,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423947,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423982,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423985,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423991,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423998,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424008,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424013,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424068,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424087,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424119,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424120,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424121,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424195,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424241,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424316,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424344,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424360,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424422,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,11.221848749616356,val
424557,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424604,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424660,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424717,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424718,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424751,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
426331,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,5.782516055786093,val
429420,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.0,val
429420,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
429420,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.638272163982407,val
441811,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,3.300595918184663,val
451144,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,6.522878745280337,val
451155,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,5.187086643357144,val
451156,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,5.221848749616356,val
451157,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,5.221848749616356,val
451158,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,6.958607314841775,val
451160,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,6.3872161432802645,val
451161,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,6.202732459169283,val
451161,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,6.413412695328245,val
451163,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.175809059347417,val
451163,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.654430243943608,val
451175,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.953504835665292,val
451175,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,6.014124642691606,val
451176,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.848630149752539,val
451176,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.947690900352677,val
451177,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,6.410050398674292,val
451177,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,6.3829996588791005,val
451178,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,6.396855627379818,val
451178,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,6.104025267640935,val
451179,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.875821944525325,val
451179,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.545765104251735,val
451180,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.755475488429916,val
451180,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.888401475119606,val
453295,a5ae49bcb2a382f186994f88e53ecf0e3e4f5475b709bd38238868f984ccc81e,5.0,val
45821,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,2.950781977329818,val
461823,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.017728766960431,val
461830,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.207608310501746,val
461858,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.886056647693163,val
466541,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,5.856985199745905,val
469288,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.756961951313706,val
473171,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,7.2839966563652006,val
473172,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,5.259637310505756,val
473172,1670aefbe2d9baf3412d23252180a37554c5647a0ad5cb1fbd06bb18417aee49,5.259637310505756,val
473172,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.259637310505756,val
473172,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,5.259637310505756,val
473172,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.1249387366083,val
473172,80a46db33a2d1a670dde001a3fccd81869fbd641e406f5c3afc937d717e4212d,5.259637310505756,val
473172,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,7.2839966563652006,val
473172,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,5.259637310505756,val
473172,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,5.259637310505756,val
473172,ea70f94ced8c73b71298700f937023c6fc660ef5e672a6c07738c08930a7925e,5.259637310505756,val
473183,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,7.2839966563652006,val
475116,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
475121,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
475146,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
475147,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
475151,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
480973,57e21200805781ce80faed3af246dedc30689cf64c36b9e312ea1c1bfb5ae4fa,7.698970004336019,val
480978,57e21200805781ce80faed3af246dedc30689cf64c36b9e312ea1c1bfb5ae4fa,8.142667503568731,val
480981,57e21200805781ce80faed3af246dedc30689cf64c36b9e312ea1c1bfb5ae4fa,7.431798275933005,val
481592,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.187086643357144,val
481613,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481614,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481615,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481616,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.187086643357144,val
481618,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.187086643357144,val
481619,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481643,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481650,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,val
481659,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481660,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481666,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481679,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,val
483368,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.560667306169737,val
483368,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.560667306169737,val
483370,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.187086643357144,val
483370,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,4.187086643357144,val
483372,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,7.6020599913279625,val
483372,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,7.6020599913279625,val
