drug_id,target_id,affinity,Split
50308060,1384ba2a3659f0c7c293b25e5d9b0ff0851a62cb9cfa2c8a409d9ceba69eb8bb,8.050609993355087,val
50308060,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,7.200659450546418,val
50308060,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.136677139879545,val
50308060,16bd82a74c648b9c3c57d29cf58656926c1b7c03fbe80ee1d037746e8ffbda10,6.619788758288394,val
50308060,17398e582c61a80bd057f5bee1cd83821ca223f5f71c30381f6dca1063380756,5.7447274948966935,val
50308060,174b4410f1432f12a6a805d7077f13d8f768b760612919f83196b956b10c240c,7.920818753952375,val
50308060,176199afb705c1ca8070a539b7a0be426bb7d62f2001c8588526004be803672b,7.080921907623926,val
50308060,17edac2fa022b912a92821032c8b6d4a300cd07a4c81906cb7faa2b94996f600,5.259637310505756,val
50308060,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,8.638272163982407,val
50308060,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,7.070581074285707,val
50308060,1a32a0b33ebb4ddda7dfecb87ed99595da3dfc7c10e80c7fbc1ad3777f3990c3,7.7447274948966935,val
50308060,1b068d99d6e43ba9318cb12b365fd9c97d0d130eb86a631b82664c3776e8ae94,6.267606240177031,val
50308060,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,8.05551732784983,val
50308060,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,5.853871964321762,val
50308060,1d62a832e19e9e79b65751ebd90599512e745fa8a0ba508c49702af1cab6573f,6.769551078621726,val
50308060,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,7.180456064458131,val
50308060,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,6.698970004336019,val
50308060,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,8.431798275933005,val
50308060,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,5.920818753952375,val
50308060,2217216aa2f83359a0dbae70c3ab138e4f03b64cfd6a0b079049ecf160f72e3a,7.823908740944319,val
50308060,223384aa416b5e9b85eba0bd82b798c35b38f8ae4325c35ff46c78dbac5325ed,5.086186147616283,val
50308060,22705f55903aa2007eb23dc3b4909f6525a7ab6303fb968f9a8f156a8b5d15f3,7.920818753952375,val
50308060,22c28aa52b53dd8141c2770fa4a08a2acda67e6a17447dc5281cf52e0528390f,8.244125144327509,val
50308060,24f0eb74931b9c84a430b42185d7d44ee2b7410bb4f68a0f2b0a5f54105b6927,7.327902142064282,val
50308060,261a58d7e60edfc0e5856fbe4a7731d73aecba5005d564fad9d5dafb5bfe869e,7.619788758288394,val
50308060,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,6.130768280269024,val
50308060,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.1487416512809245,val
50308060,2709b182438598d2b9f146586fb2c8549857ef08c97505fddab5a0a8782aaee7,6.275724130399211,val
50308060,278a94be80e6e14f3423c64e931ec138805c757d7dfeca3aa77a8bfb7afed504,5.42021640338319,val
50308060,2898de6836326a5e8b9a13d96336a5a89496c3a70deea8b99a0799c73120a29b,7.6020599913279625,val
50308060,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,6.102372908709558,val
50308060,2a0f0de1b3b97dd32c5fcd590eb525e7cf3945cd0ec6c4f99118a07cf306af71,5.173925197299173,val
50308060,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,7.060480747381382,val
50308060,2be1095d98ed74e99ee24bff7e5ba68f7dfd818cd3fa1147fc730f6bd2ba39b8,7.585026652029182,val
50308060,2c8cd04b05ab94347ed7d5ea93018f321f009a2f4f3efe0617694e0d88d65322,6.0,val
50308060,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,5.886056647693163,val
50308060,2d43213963de67d768d71ee3edbd337e1d66e34f88a5ef5ebdcbee782cb3980d,6.022276394711152,val
50308060,2d4d469c8eded89537db1ec570ffe2a2b870ffe0ba56f419ebb050126864389e,7.638272163982407,val
50308060,2e6f3ed3b378b148a23e802d62446792d7f747bb6bd6c80bab002c72385a2f2c,5.3979400086720375,val
50308060,302cee0ea5d836a035a435c47963b1f5c713d909486a412fd74929f18d3298d7,6.431798275933005,val
50308060,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,8.221848749616356,val
50308060,3084fcf25de5f51e6942e7495fb1bfc871a2e7e01dd721cf3ee864909896ee9e,5.346787486224656,val
50308060,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,5.2839966563652006,val
50308060,30d7099d81eda4dbd95c11514b8b85048f02e8e8c21169f9d5a93669f14a4d3d,7.251811972993799,val
50308060,31df09ee54136584c9d22b78c72cb3401adeedaa4ef3491b7618f82c9f676527,5.6777807052660805,val
50308060,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,7.1659851487075485,val
50308060,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,7.853871964321762,val
50308060,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,6.537602002101044,val
50308060,346cb787e598f5e4716e72b52876c6d754b1a6dab9ed0f94e7677f3b5738d813,6.795880017344075,val
50308060,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,7.7447274948966935,val
50308060,36d163943c514e6a44cd402dad4fb4d044c9ccc93412ca5a316a497ed0917f7f,7.086186147616283,val
50308060,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,5.161150909262744,val
50308060,371e6f722d52d10b35c94ffe6c2f72ee48e3673f0fa77b2bc8e1b5a551ee4bb9,6.119186407719209,val
50308060,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,5.356547323513812,val
50308060,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,6.3979400086720375,val
50308060,396befcebe5288da90f843b09776c049f30f933da94f3c0b630ab333cdae4e17,7.795880017344075,val
50308060,3a907161380a3873709de6342dec9a9f21704b79ca62369479ec8a3fc313a2d8,6.537602002101044,val
50308060,3c7a72220ae8d882f9e2a526fe105dfc0580327442313c900ac6079bf98248d5,8.045757490560675,val
50308060,3d64f6b2108bdd70c1e94692bf265d0a03792addb4ce239ac0f13af6fded5be3,6.870277971878489,val
50308060,3e12dee9f2e5002005e6b3d51335af98901a44cd58ec7dc348711ca917cf2278,6.481486060122112,val
50308060,3e47834d60d364507fbc198d6ad2e889e466bf1aad1c362ceb8b8ea590f033af,8.431798275933005,val
50308060,3f5bc742b8501d981e4ee44d17484d634855cddebe1472ea78eeb13cc38b1649,5.42021640338319,val
50308060,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,6.932433674311612,val
50308060,40aac23a59e6fb97fe6ca5fc7410c416c0aeac402113e0e580de80d9e5c882a5,6.920818753952375,val
50308060,41225f390d79410ec5e7bfef7e5f05341e7142207310e2a3d53bb09826db1795,5.657577319177793,val
50308060,41b7f83599f74232022b2849406c8b66303ad8162b0f8c14ec41b50f9eec6c85,7.292429823902063,val
50308060,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,7.568636235841012,val
50308060,41fa1f6aca415534d8f843c1258cd756f485afcfbbca1d11687466f86f2a5128,7.522878745280337,val
50308060,43b649a8e088a5c0054cc47c614cb08dbb1eac2e071a42ec86f2ab44f117d073,8.18045606445813,val
50308060,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,6.592703889591184,val
50308060,477a2267d854ab9f59546d492ceb1c1dd0ee875e86a7bbf326b8139012aadf84,7.853871964321762,val
50308060,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,8.823908740944319,val
50308060,47d59ba657644e0e8d827458a3b92ef97a5a4b1db4061815416a152385ab88de,5.958607314841775,val
50308060,4823d960eb49f13e182cae34a2ca4de470348269c0cb36722b98b1060d505c1f,7.1938200260161125,val
50308060,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,6.211829324897104,val
50308060,4a46219543d27cb72ff4bad198c55f043174a3e203c32c69e353d9d67995b08e,7.619788758288394,val
50308060,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.468521082957745,val
50308060,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,8.05551732784983,val
50308060,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,8.468521082957745,val
50308060,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,6.075720713938118,val
50308060,5108f141bd89daf8332040d559884335f4f156f72cf7a919dc97f8e0322cbda4,6.9300604567993815,val
50308060,51db38ca000f0471707445dbc6e933598ffa1311b809a8da10aaf05174e5182d,5.356547323513812,val
50308060,52167ce29e8003d2543358b7d7a3a6d3c74e749babf6bb25fbc13b288d7d562c,5.769551078621726,val
50308060,528542a10fef0b8a0f93112ede0727889adc00b81a2b3f9391b82d79d775531a,6.031517051446064,val
50308060,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,6.958607314841775,val
50308060,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,8.022276394711152,val
50308060,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.920818753952375,val
50308060,5435d9cbb780543831ef21233ab58e15081b5591aaa80e03037e0dd7de2cc259,7.0655015487564325,val
50308060,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,5.173925197299173,val
50308060,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,7.638272163982407,val
50308060,5700fd20b890228dc7e812e55ae9c8c398a6acd114445a1139ed0655f81a77ad,7.853871964321762,val
50308060,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.795880017344075,val
50308060,583697c38823cc926ddccb0592406165723fdaa388ff860744664de963889248,5.6777807052660805,val
50308060,5882afba176ac8a5bcacbdc1af582ec9522a98bc595b3f165bf6323a9944f050,5.036212172654444,val
50308060,58956edc77f669206b19d768b4e6e6d36a36d11d09aab0fbef799e909bdb039f,6.086186147616283,val
50308060,59e4adea359919975e185ece55fafd31fbb24739704cf348b1826261cd0189fd,7.0655015487564325,val
50308060,5b4f4efcb9b464d18e79d99f3bad288d0a07ceb8db8dd09c846e00494ae47b96,6.366531544420413,val
50308060,5bda1d18e5cf5b978cb1370cc64ed4f9a3a1129f104ea722fe7eccef5ec85ff1,7.537602002101044,val
50308060,5d78401928f71270a3c2535a703c59688b487c6e57b673e4679367a83fdf4674,7.6020599913279625,val
50308060,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,5.920818753952375,val
50308060,60697d1117bc2a555f48e7e52a0f99f6fa1173bff5fc96234be87503372f3b50,6.113509274827518,val
50308060,6131006c803d97aa98325ee2d482840e58236ea589404f0af68516081268cd5c,7.251811972993799,val
50308060,6283e1d55ac251bbad7cb4d2689de41e6d1bf065cce5a2ce68edbcb3fb85c985,5.6020599913279625,val
50308060,64d713cf952e40770c0c9f4f177daeac36be41e78269c3433054f81628ad92c3,7.886056647693163,val
50308060,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,8.387216143280265,val
50308060,66a19d6e61e3700e188de5520cbf39e9360def63f4ffc08c8610339c4891ed9f,8.045757490560675,val
50308060,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,8.154901959985743,val
50308060,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.958607314841775,val
50308060,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,8.4089353929735,val
50308060,67ced0ee45a5604018657739b01b5cc9768f680f2dd9cde0fd1b2564d2c7a677,5.638272163982407,val
50308060,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,6.0,val
50308060,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,8.480719441135733,val
50308060,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,8.267606240177031,val
50308060,6aa120b03b6831f0592256c286733f9fa91fee70c5bad328aa492c6c31b39805,6.42021640338319,val
50308060,6b12ced2223b354a36749591d4b03c12e25567a3e0dcc7e02bc879b1443aadf5,6.853871964321762,val
50308060,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,6.431798275933005,val
50308060,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,8.187086643357144,val
50308060,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,8.455931955649724,val
50308060,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.769551078621726,val
50308060,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,8.301029995663981,val
50308060,72ae3fbfaabc73063f5b44342bc0fc94ddc2c535148ab9ca1dbcf91c673da3f4,5.769551078621726,val
50308060,734e24fcb31c081da34c2d28c9f4e61a406f7b4a96a486559dcb2326edb97185,5.173925197299173,val
50308060,744d5ccf2c2f2e4cb990e2fcf1f89ac3f7654a740f31c0b4bf39c7fef8d2bfc5,5.3872161432802645,val
50308060,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,7.1487416512809245,val
50308060,762742da35b77dd86d21cfa5e00c0aaa0cfc5d94b1640f37d93609c86820d912,5.6777807052660805,val
50308060,7628ba197a1668bbc3bc3ff210ece9c40783119c6512b5a9fed38556d2b2e002,7.013228265733755,val
50308060,76ae1a18d70c7fb94594b6d2970a31e18c19652bfb3ed0631558213fcae8c513,8.0,val
50308060,77dd8ddd63a06cb1506cc5925b59a5813c1142a912ebf29cb6dca84559dbebaa,6.920818753952375,val
50308060,7807e896342f7584ad6033dfdf0a6b0076732db9c708df5d0544de83fdf47511,5.207608310501746,val
50308060,79b3c7fd58386fb1e95ff31b6f49a2a4c29b9af603090ba393343ee9aee4ea15,6.431798275933005,val
50308060,7a35c5b4006d9a7e80fc848a1691b4033874f87f578229f3fc6a0f98635b384b,8.468521082957745,val
50308060,7a79f4548d327c1deb8e6cfaf41d42b9b7d7cc08b967f053dce0266984386a89,8.09151498112135,val
50308060,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.277247634406684,val
50308060,7c2a7bcf3a9e687a4734d149429648beaeb58a4936962328b18c1fd4d5c90203,7.1249387366083,val
50308060,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,6.585026652029182,val
50308060,7dce62d2cd1df42b72172807b1526b4ea9063242c59cee37913cf90b8706ad60,6.252922702990778,val
50308060,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,8.318758762624412,val
50308060,7ff901d16fc230832114fead298e0539cc3db21b3f8f13f6317cc8d6b0dcfb26,8.142667503568731,val
50308060,80662fd4ba93c571a522d273b5ad78b688b7e8733925685af0dd3f176c9f498d,6.0,val
50308060,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,7.920818753952375,val
50308060,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,7.5452219853794125,val
50308060,80a46db33a2d1a670dde001a3fccd81869fbd641e406f5c3afc937d717e4212d,8.42021640338319,val
50308060,8337c49698178115978b168e715f969ea4d2a15cd6766ea1424e971e18ed44ba,6.958607314841775,val
50308060,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,9.0,val
50308060,841f0c04e7ea6ae1df20042bda5746a9eb8440cb3162f1186103bd6e15d6bbe9,5.096910013008056,val
50308060,84750c804b7bfaa9857850ecef23aee009e3c1326d30eacf3c7fdd4434940ae8,7.008773924307505,val
50308060,85739e35fe070401372e584b255c357e428c78e7e494f15375991d51ae192296,6.537602002101044,val
50308060,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,5.267606240177031,val
50308060,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,6.292429823902063,val
50308060,871a28c2e8d6dec8d65e518a63d8a50ed4424180c5952cfc507b45a02059e6fc,6.638272163982407,val
50308060,87208f7d25d760d405971be60e739e07826b41f96550fef7b3e4b593f208c082,6.721246399047171,val
50308060,874e067cd39e6ec4694ce45b5a4f7a0a353bc23740d54c33b0857db2c4f846cd,7.619788758288394,val
50308060,87744367b800f3cc95c3a6d293b833f1eb880275dbff337dd1b2025d071efdaf,7.3872161432802645,val
50308060,87fcff83bbedca4907248b12ff28c75d4d5b827c34587504b9020f8c8b2b346b,5.638272163982407,val
50308060,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,5.187086643357144,val
50308060,8aae9e0b614e2e32ca485cb4a2ced538ac438b841d95e606d6a497c4924e9c5e,5.585026652029182,val
50308060,8c250a7cb49dc01160749bf1243fd2ac9f511dce4d2d365659a10f56fb09442d,7.4089353929735005,val
50308060,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,6.455931955649724,val
50308060,8cf7ac731c31e2b6a6f1e239a4eb72e5fdc74cbf4b78e6e632c88ee776a35da0,5.823908740944319,val
50308060,8cfa67cb1599f49b70b038b8d8209898cba049b911ccdf928564b80ef598a0d5,7.920818753952375,val
50308060,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,6.729460259887241,val
50308060,8ea18cfc19b97700ee4fd0296f003c94594fb857bae75e84e719b5c40366e410,7.721246399047171,val
50308060,8f2c7bcd0d3ebdf09697276c6c945cff040b5d15cd1396686b64749f71e3e9b0,5.6020599913279625,val
50308060,90397a156f87a91b9bb1e01e97437e9f353b3b37025d48c3c0efdf77fe4ccaf8,5.958607314841775,val
50308060,90bedea8f8b5a918879942dda61819c4fa8485814432d431f429f3abc7edff1e,7.7447274948966935,val
50308060,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,6.494850021680094,val
50308060,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,8.214670164989233,val
50308060,921eaccadd68e998941925968250223dc2f70b43287e08f93d524f03e9929f43,8.00436480540245,val
50308060,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,6.319391079120819,val
50308060,9275face74e9bbb2e743271945863a3421fd0416c2a798c3b1441fe85958d705,7.376750709602099,val
50308060,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,8.244125144327509,val
50308060,9349c99a3c25d11c5eb4cfaa95a3ba846f3179250d7dee543bc9e5bbb74e5991,5.1487416512809245,val
50308060,934f5eb3269921d6726dd0af331cb1a382be006da53c2bf30a1e64e5a11c3921,5.102372908709558,val
50308060,94598ef6b31dd758a4cd8c66de1f93dc6081f3eca13ae4ee8a1c6bbd21e668ef,5.096910013008056,val
50308060,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,8.455931955649724,val
50308060,94a868d72bf8f8c59746e755a4ce6cb65220dbe560dd91f18085843bdf3d1131,5.229147988357855,val
50308060,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,7.489405350465031,val
50308060,967065e528825ad0c10539c3b86e1b3be7e192f3d2cce3e16eb389bac1445244,6.585026652029182,val
50308060,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,6.438074179516457,val
50308060,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,6.592703889591184,val
50308060,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,7.366531544420413,val
50308060,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.203273717584557,val
50308060,9c460ab6f0bcc7a29316b8bdc516f57dce9c95014bf582097d7026045d9a6738,8.18045606445813,val
50308060,9c48b4cb53e7f08301b2d1d8866a54aed244dc5f57aaa092ecd568507910226e,7.221848749616356,val
50308060,9c4ba426b4bb5839d7f3e266bb7de61f0d4ebb64f816e7be4618bda801832772,6.376750709602099,val
50308060,9cafdd1d4fb1ce363ba504e4ee78ddcdbcfe638f9358e8d7a6b043956c7c8871,6.657577319177793,val
50308060,a0211a13e6ca4b5e92c66bd212eb2de6c27d16edb35d58eb29e6b5002fc94a05,7.537602002101044,val
50308060,a04a1363e086fdae206d7065e6627b80c924703fc26cc2d1101b490507924d2b,6.013228265733755,val
50308060,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,7.795880017344075,val
50308060,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,7.075720713938118,val
50308060,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,6.619788758288394,val
50308060,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.882168975617563,val
50308060,a43bba725114d4c16c5b3b5bef27c7b952c8f9b6cb244e89980991f6337bf1e6,8.55284196865778,val
50308060,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,8.619788758288394,val
50308060,a7001577aa879ab33c257f22bf187999ac0e4031ae5d1dd03ea40d1268bd1f5f,8.275724130399212,val
50308060,a8e0cdc8a5a5db9f7469a7df9b818a34de186d15c3da290d24f6c66d939fae19,6.638272163982407,val
50308060,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,8.744727494896694,val
50308060,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,7.494850021680094,val
50308060,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,6.327902142064282,val
50308060,aad72692f5e6e29296d01021beff2ae5bcb9cce5b76df133e2ab0f607ad38ac9,7.585026652029182,val
50308060,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,7.154901959985743,val
50308060,acc0c2a72c472ebc09db9612c8a82e51dc19f7b0af4e2a5451b4e03486f2d01f,7.7447274948966935,val
50308060,aeca0a294df43463a7099f3b4a32a0ea7ea764c1d3618a592586756187ed801c,7.008773924307505,val
50308060,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,6.795880017344075,val
50308060,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,6.958607314841775,val
50308060,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,6.075720713938118,val
50308060,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,7.0,val
50308060,ba2cffdae812e771e377393bcd1ac0dd6ddfd6109279fd25dbd76b352b46fa4e,6.2441251443275085,val
50308060,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.568636235841012,val
50308060,be5291d8ec559c80e2cc3791aa361a84157c4524ee3abc7f1496c0eea998cba7,8.468521082957745,val
50308060,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,5.883401531847402,val
50308060,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,6.1938200260161125,val
50308060,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,9.4089353929735,val
50308060,c03814bfe1496989ff0381bfa30159b8c9213ba28d042f2da91cf987bc936fd4,5.251811972993799,val
50308060,c13770c67cf27f93bb1dd39b9eb4173c01253a2060e44225120f1e3a33625ade,6.795880017344075,val
50308060,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,7.2839966563652006,val
50308060,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.080921907623926,val
50308060,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,7.356547323513812,val
50308060,c2cc40d337dcae24a71d408ca7db1e06b5bb9ddec9524aa80645d9e529e989dd,8.0,val
50308060,c2d67004403cc5eab573dc776dd469ea460796b53c51aa5276867c8d25b04a46,5.356547323513812,val
50308060,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,6.142667503568731,val
50308060,c3baf5e4c92288d25ad70503131c70a7f0709f8687688baf24bb4ecf636ffabd,7.823908740944319,val
50308060,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,9.2839966563652,val
50308060,c49843bfec097a5cbd5d104b94d55e735f3600fa4dad371e0192ca139d191983,5.7447274948966935,val
50308060,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,5.2839966563652006,val
50308060,c4b68f41bd8eb4cdd61582674c0bdc284c1b7151d85f621a0648163b1f23037d,7.251811972993799,val
50308060,c4fd525d2e7e71194349aa5f6636f6a9ddba8470c53d5c2f86d936a694a075c2,5.958607314841775,val
