drug_id,target_id,affinity,Split
50118509,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.698970004336019,val
50118510,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.036212172654444,val
50121205,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.346787486224656,val
50121400,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,6.355561410532161,val
50121965,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,3.1438755557577,val
50121966,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,2.6860150930827085,val
50121967,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,4.364516253185088,val
50121968,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,2.9633711046378393,val
50121969,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,2.9685915357483754,val
50122872,eaa5a3ef4622fb5fa4bba8d644b54c0d84564e76cc6702d0981df65670423866,8.698970004336019,val
50125265,c14a1285a61abbca445e7369adf981bd085e703ad3cecc8acb5499797b348e1c,7.303643611266668,val
50125289,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.130768280269024,val
50128285,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,5.455931955649724,val
50128285,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,7.060480747381382,val
50128285,7ff901d16fc230832114fead298e0539cc3db21b3f8f13f6317cc8d6b0dcfb26,5.886056647693163,val
50128285,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,5.795880017344075,val
50128285,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,7.6020599913279625,val
50128285,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,6.657577319177793,val
50128285,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,5.721246399047171,val
50128285,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.795880017344075,val
50128285,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,5.468521082957745,val
50128285,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,5.42021640338319,val
50129784,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.657577319177793,val
50129793,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,8.142667503568731,val
50135923,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.657577319177793,val
50135924,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.1778319206319825,val
50135925,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,3.4854522473397136,val
50135926,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.552841968657781,val
50140241,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.113509274827518,val
50144963,c2d67004403cc5eab573dc776dd469ea460796b53c51aa5276867c8d25b04a46,6.886056647693163,val
50145605,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.356547323513812,val
50148478,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,5.94692155651658,val
50148549,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,6.301029995663981,val
50148554,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.008773924307505,val
50148555,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.6020599913279625,val
50148598,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,9.154901959985743,val
50148603,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.112183593562412,val
50148604,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.792513326014591,val
50150069,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.853871964321762,val
50150484,d7026af727337c4147d2fdd0960f93a25ee10b241052ce6969ee4a0169def159,6.372363747448347,val
50150754,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.7447274948966935,val
50150818,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,7.920818753952375,val
50151661,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.939820236215647,val
50151663,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.251811972993799,val
50151925,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.661543506395395,val
50151927,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.5934598195660445,val
50155426,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.221848749616356,val
50155848,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.4089353929735005,val
50155853,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.560667306169737,val
50155861,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.425852935849277,val
50155874,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.406713932979542,val
50155881,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.7447274948966935,val
50155882,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.908684840302778,val
50155883,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.863279432843593,val
50155887,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.649751981665837,val
50155892,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.375717904164332,val
50155893,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,6.0,val
50155931,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,6.102407705158788,val
50155932,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,5.221848749616356,val
50155936,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.906578314837764,val
50157304,87630d0ccd9e8de7f77cb47c03fd56d745d66fbdceb8a2149b3518b04d71e1ea,4.770062314092066,val
50157570,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,6.958607314841775,val
50158909,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.707834387816234,val
50158910,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.337242168318426,val
50159027,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.0915149811213505,val
50159062,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.102372908709558,val
50159125,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.142667503568731,val
50159126,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.2441251443275085,val
50159127,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.036212172654444,val
50159128,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.167491087293763,val
50159132,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.130768280269024,val
50159133,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.886056647693163,val
50159134,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.055517327849831,val
50159135,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.236572006437063,val
50159136,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.4089353929735005,val
50159138,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.920818753952375,val
50159140,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.8936399227910785,val
50159227,31b7680527e9f98f28e0dff2a0923c52bf6c51c847f84ff762d72daadf604c96,9.267606240177031,val
50161957,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,7.537602002101044,val
50161957,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,6.275724130399211,val
50161957,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.481486060122112,val
50161957,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.853871964321762,val
50161957,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.958607314841775,val
50161957,79b3c7fd58386fb1e95ff31b6f49a2a4c29b9af603090ba393343ee9aee4ea15,6.229147988357855,val
50161957,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,5.130768280269024,val
50161957,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.3872161432802645,val
50161957,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,7.236572006437063,val
50161957,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.309803919971486,val
50161957,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,6.568636235841012,val
50162136,c14a1285a61abbca445e7369adf981bd085e703ad3cecc8acb5499797b348e1c,6.732828271596986,val
50163858,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.691712951565288,val
50163859,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.293524553522568,val
50163860,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.925778514427438,val
50163861,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.481486060122112,val
50163862,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.064383134376325,val
50163863,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.745837314719525,val
50163864,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.85459079567332,val
50163865,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.441102130125045,val
50163866,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.831183029553226,val
50163867,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.681806207093421,val
50163868,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.958607314841775,val
50173647,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,8.619788758288394,val
50175517,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,6.3872161432802645,val
50180877,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,2.769551078621726,val
50180878,6dc21bd0ba70efe5f8c20efa32db1c83e90eb395043d9cbea1066f83ccb8785a,3.544687797555399,val
50180879,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,2.3872161432802645,val
50180880,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,2.3872161432802645,val
50180881,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,3.6989700043360187,val
50181875,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.026872146400302,val
50182424,c14a1285a61abbca445e7369adf981bd085e703ad3cecc8acb5499797b348e1c,3.008773924307505,val
50184807,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,6.508638306165727,val
50184807,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.229147988357855,val
50184807,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.795880017344075,val
50184807,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,5.568636235841012,val
50184807,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,7.251811972993799,val
50184982,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,5.556439016368438,val
50184983,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,4.521435901161594,val
50184984,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,5.475771329231721,val
50184985,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,6.338662984124287,val
50184986,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,4.564320380943602,val
50185987,bac688b4d892d0350f7343ac24cf5a781f3eea8550fec83012b791c7d65b18aa,8.3767507096021,val
50192018,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.7599502278873524,val
50192453,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.1870866433571443,val
50192880,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,9.537602002101044,val
50193145,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,7.096910013008056,val
50193995,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,5.795880017344075,val
50193995,7ff901d16fc230832114fead298e0539cc3db21b3f8f13f6317cc8d6b0dcfb26,5.366531544420413,val
50193995,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,5.853871964321762,val
50193995,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,6.036414582693927,val
50193995,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.976530892753293,val
50193995,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,5.366531544420414,val
50193995,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,6.375569708000178,val
50194259,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,5.920818753952375,val
50197084,419e4dc8adbe6e5c40c24c2479e48931f61150dfe7759907fb8e3a6144e21e98,6.684090757678895,val
50197085,419e4dc8adbe6e5c40c24c2479e48931f61150dfe7759907fb8e3a6144e21e98,6.7863737404327935,val
50197883,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.620166077655185,val
50197885,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.096910013008056,val
50198027,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.823908740944319,val
50198751,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.29929628285498,val
50200930,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.837417441739456,val
50200968,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,6.130181792020672,val
50200969,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.280006173632396,val
50200970,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.013575628206851,val
50200974,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.944736374215816,val
50200976,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.6399749108106025,val
50200977,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.98999702587294,val
50200978,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.909988975992853,val
50203126,2e6f3ed3b378b148a23e802d62446792d7f747bb6bd6c80bab002c72385a2f2c,4.806875401645539,val
50207718,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.585280971047374,val
50207719,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.071604147743286,val
50207720,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,3.962573502059376,val
50207720,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,5.954677021213342,val
50208827,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,5.958607314841775,val
50209236,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,3.7447274948966935,val
50209237,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,4.42021640338319,val
50209511,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.154901959985743,val
50214400,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.481486060122113,val
50214402,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.301029995663981,val
50214404,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.6020599913279625,val
50215044,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.408901986990491,val
50219487,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.1938200260161125,val
50219737,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.318758762624412,val
50219738,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.187086643357144,val
50219739,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.1249387366083,val
50219740,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.0915149811213505,val
50219741,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.276188699685664,val
50219742,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.180456064458131,val
50219743,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.356547323513812,val
50219744,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.221848749616356,val
50223891,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.376750709602099,val
50224431,e6f107f56d88af25db645477cf3a47c458fc7994f782805ff507a19129958ff0,8.721246399047171,val
50235612,d6b94d57bf52bc0af4eb1f2866d0175f26a7bd411b9720c512e1b7d133843602,7.2373214362725635,val
50235614,d6b94d57bf52bc0af4eb1f2866d0175f26a7bd411b9720c512e1b7d133843602,7.31695296176115,val
50236893,11ece92120ddda7cb24d066134fbac86840167b78f16cd0b6e9fc74e07e29b62,5.591025702069256,val
50236894,11ece92120ddda7cb24d066134fbac86840167b78f16cd0b6e9fc74e07e29b62,3.9546770212133424,val
50237710,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.4089353929735005,val
50237710,ca6c22cecaa51cb8797336554422e22ad1ce3a2d4b6838422e5a5bc0a03d76fd,6.0,val
50238255,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.022276394711152,val
50238642,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.372634143407267,val
50238643,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.585026652029182,val
50238644,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.721246399047171,val
50238645,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.679853713888946,val
50238646,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.661543506395395,val
50238647,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.107905397309519,val
50238648,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.315154638355588,val
50238649,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,5.302511640222718,val
50238650,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.935542010773082,val
50238651,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.673664139071248,val
50238652,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.707743928643524,val
50238658,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.795880017344075,val
50238664,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.617982957425132,val
50238681,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.6020599913279625,val
50240510,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.71648681692047,val
50240973,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,7.958607314841775,val
50240975,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,7.6020599913279625,val
50241034,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,4.3979400086720375,val
50241702,2b9b5928cca6ac49d4004d64fc2f2598fd08812dd42e720993169a86769075f5,7.674279141980588,val
50242737,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,6.6020599913279625,val
50242737,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,5.00436480540245,val
50242737,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.552841968657781,val
50242737,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.508638306165727,val
50242737,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.455931955649724,val
50242737,7ff901d16fc230832114fead298e0539cc3db21b3f8f13f6317cc8d6b0dcfb26,7.214670164989233,val
50242737,8cf7ac731c31e2b6a6f1e239a4eb72e5fdc74cbf4b78e6e632c88ee776a35da0,5.207608310501746,val
50242737,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,5.167491087293763,val
50242737,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,5.721246399047171,val
50242737,acc0c2a72c472ebc09db9612c8a82e51dc19f7b0af4e2a5451b4e03486f2d01f,5.795880017344075,val
50242737,d1e98792da352b2d83ccca532e6144d5e51ae1b39a9c272494a4c18a7d3ec3fd,5.6020599913279625,val
50242737,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,5.698970004336019,val
50242737,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,5.853871964321762,val
50242737,f1f605a668ce6cbc85342c0bb01a11d99eaebb37eee31f16ef22c484ed56dceb,6.552841968657781,val
50243721,d7026af727337c4147d2fdd0960f93a25ee10b241052ce6969ee4a0169def159,5.698970004336019,val
50243731,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.3872161432802645,val
50243734,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.356547323513812,val
50243888,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.0,val
50244378,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.6989700043360187,val
50244379,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,2.7447274948966935,val
50246060,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.351639989019068,val
50246196,d33636de0202233be8069eb472da2746f837b54b1ddb71cc15ccd39b47d43373,3.057991946977687,val
50246750,760aff0aa84d0845d164d52e523c931034ddf53fe6d70413bbb18d7f3870d1f0,6.130181792020672,val
50246759,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,6.301029995663981,val
50247472,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.5228787452803374,val
50247473,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.1804560644581317,val
50247474,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.4089353929735005,val
50247475,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.301029995663981,val
