drug_id,target_id,affinity,Split
373522,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,6.130768280269024,val
373523,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,5.619788758288394,val
373526,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.035269078946371,val
373698,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.28054583596825,val
373700,067f7c4a3936c5152653761ee0a1815aaa6783395287be36fc61163619542623,7.301029995663981,val
373711,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.633419936010536,val
373711,ff79bfe70f9032f2597b16c58dc5a27bd54f21e1e24dfe94d587a947926676d9,7.301029995663981,val
373712,17edac2fa022b912a92821032c8b6d4a300cd07a4c81906cb7faa2b94996f600,6.42021640338319,val
374712,cf559ca22e969dc6a8bb865fe5e89cf38d07e22a24caf182f8384201045496e1,5.721246399047171,val
374713,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,9.522878745280337,val
374723,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,8.744727494896694,val
374723,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,10.292429823902063,val
37633,4f64551cbf7272c0aac8bd4f47bebac98b9665673fc34f5ed29f1d43cce56d6c,7.045757490560675,val
3787,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,3.5228787452803374,val
392006,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.958607314841775,val
392012,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.1249387366083,val
392015,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.657577319177793,val
392021,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.55284196865778,val
392030,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.657577319177793,val
392074,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.522878745280337,val
392076,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.920818753952375,val
392099,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.958607314841775,val
392137,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,4.769551078621726,val
394406,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,7.585026652029182,val
394530,93a32e58eb0310a18ce3069c4e0112de0472db029109a28b0254988aca1f7ca6,7.663951071032141,val
394530,9dc4aca19389537168a3c1834e31e304232f723ee832f224b40a36ef0fa3a5d9,7.795880017344075,val
394584,9dc4aca19389537168a3c1834e31e304232f723ee832f224b40a36ef0fa3a5d9,8.0,val
398043,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,5.823908740944319,val
399760,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
399772,7e65170bf59b3ff919f124b5bc2c6b13a803b04a3668406860727b4a2e0c5939,8.259637310505756,val
400230,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.638272163982407,val
405964,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.886056647693163,val
405998,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.3872161432802645,val
406044,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.356547323513812,val
408864,cc6f2ed182a2e8bb36e3ae081926e30444525e2e03659e1a553ea168b9404ead,4.086315363473087,val
412191,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,4.431798275933005,val
412211,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
413916,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413917,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413934,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413946,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413947,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413949,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413952,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413959,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413962,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,5.560667306169737,val
413971,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413980,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
413982,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,5.560667306169737,val
413988,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,6.522878745280337,val
413989,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,6.522878745280337,val
414846,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,6.8124792791635365,val
414872,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,7.292429823902063,val
414881,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,6.853871964321762,val
420962,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,9.752026733638193,val
423557,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423577,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423587,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423606,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423614,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423619,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423625,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423718,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423773,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
423801,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423836,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423886,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423912,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423984,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423986,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
423987,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424001,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424016,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424039,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424049,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424154,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424221,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424284,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424288,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424303,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424357,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424363,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424422,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,11.221848749616356,val
424434,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424462,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424494,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424559,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,11.397940008672037,val
424559,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424582,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424590,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424604,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424607,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.580374456875957,val
424622,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424645,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424656,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424659,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424692,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424695,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.740743030061056,val
424702,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.500190170283407,val
424708,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
424709,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424709,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
424726,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424728,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424739,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424748,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
424751,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424754,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
424777,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424797,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424800,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
424862,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
426334,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,5.782516055786093,val
426341,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,5.782516055786093,val
43362,2b18e8f232f7c24c45ddd9f99f588dd34e6171df8efb4bcc3a6c0079292fdefa,4.34253997200379,val
435794,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,10.167491087293763,val
43654,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,3.5421181032660076,val
4445,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.920818753952375,val
449844,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,7.721246399047171,val
451175,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.953504835665292,val
451179,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.875821944525325,val
451179,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.545765104251735,val
454531,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.316052869248487,val
454542,2709b182438598d2b9f146586fb2c8549857ef08c97505fddab5a0a8782aaee7,8.077491311082765,val
4552,03bfae282c699ad0b358e53c924c5fc3b921d43eccfec4f32b71a4382263a1f4,5.7447274948966935,val
4552,223384aa416b5e9b85eba0bd82b798c35b38f8ae4325c35ff46c78dbac5325ed,5.200659450546418,val
4552,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,7.7447274948966935,val
4552,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,7.481486060122112,val
4552,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,8.036212172654444,val
4552,371e6f722d52d10b35c94ffe6c2f72ee48e3673f0fa77b2bc8e1b5a551ee4bb9,6.42021640338319,val
4552,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,6.173925197299173,val
4552,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,6.918960848241798,val
4552,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,8.086186147616283,val
4552,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.2441251443275085,val
4552,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.7447274948966935,val
4552,734e24fcb31c081da34c2d28c9f4e61a406f7b4a96a486559dcb2326edb97185,7.096910013008056,val
4552,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,7.522878745280337,val
4552,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,6.657577319177793,val
4552,87208f7d25d760d405971be60e739e07826b41f96550fef7b3e4b593f208c082,8.3767507096021,val
4552,9349c99a3c25d11c5eb4cfaa95a3ba846f3179250d7dee543bc9e5bbb74e5991,5.585026652029182,val
4552,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,5.292429823902063,val
4552,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,9.301029995663981,val
4552,9c460ab6f0bcc7a29316b8bdc516f57dce9c95014bf582097d7026045d9a6738,7.537602002101044,val
4552,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,5.795880017344075,val
4552,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.6020599913279625,val
4552,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,6.173925197299173,val
4552,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,9.0,val
4552,c4fd525d2e7e71194349aa5f6636f6a9ddba8470c53d5c2f86d936a694a075c2,5.267606240177031,val
4552,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,8.236572006437063,val
4552,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.060480747381382,val
4552,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,6.221848749616356,val
4552,f418bc4037e86d72ef5ca2076445f38f37790afd25f588d48e5d372771fa637c,5.795880017344075,val
455405,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.154901959985743,val
461839,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.2441251443275085,val
461843,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.309803919971486,val
461850,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.3872161432802645,val
461860,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.026872146400301,val
461886,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.119186407719209,val
461910,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.031517051446065,val
468288,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,8.698970004336019,val
468290,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.113509274827518,val
468293,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.309803919971486,val
468298,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.958607314841775,val
472781,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.903089986991944,val
473172,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.1249387366083,val
475133,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
475151,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
4779,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,6.958607314841775,val
4779,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,5.374269557498646,val
4779,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,5.638272163982407,val
4779,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,5.251811972993799,val
4779,3c7a72220ae8d882f9e2a526fe105dfc0580327442313c900ac6079bf98248d5,5.075720713938118,val
4779,534c81103e759078f92a338086834ea6156abcbd27b99589d549e3787e70d33e,6.568636235841012,val
4779,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,5.113509274827518,val
4779,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.7447274948966935,val
4779,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,7.346787486224656,val
4779,ba2cffdae812e771e377393bcd1ac0dd6ddfd6109279fd25dbd76b352b46fa4e,5.1938200260161125,val
4779,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,5.481486060122112,val
478055,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.0655015487564325,val
478057,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.657577319177793,val
478058,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.657577319177793,val
478066,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.958607314841775,val
4814,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,7.979830341464901,val
4814,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.476641075654977,val
4814,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,6.218415430736418,val
4814,31df09ee54136584c9d22b78c72cb3401adeedaa4ef3491b7618f82c9f676527,5.568636235841012,val
4814,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,6.177074825143316,val
4814,36d163943c514e6a44cd402dad4fb4d044c9ccc93412ca5a316a497ed0917f7f,5.494850021680094,val
4814,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,6.619788758288394,val
4814,3e47834d60d364507fbc198d6ad2e889e466bf1aad1c362ceb8b8ea590f033af,7.318758762624412,val
4814,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,6.6079309815071055,val
4814,66a19d6e61e3700e188de5520cbf39e9360def63f4ffc08c8610339c4891ed9f,6.2839966563652006,val
4814,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,8.94711085261229,val
4814,6f991fda0fcb3ac1c70d8709c859bae5f5e3396897e3e50c8d6cbc6014245ce6,6.0,val
4814,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,7.2441251443275085,val
4814,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,6.823908740944319,val
4814,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,5.698970004336019,val
4814,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,6.260684115561497,val
4814,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,7.853871964321762,val
4814,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,5.619788758288394,val
4814,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,5.276872146400301,val
4814,acc0c2a72c472ebc09db9612c8a82e51dc19f7b0af4e2a5451b4e03486f2d01f,7.4089353929735005,val
4814,c3baf5e4c92288d25ad70503131c70a7f0709f8687688baf24bb4ecf636ffabd,6.236572006437063,val
4814,ca3117b7ef1f999d3539285bb847093bf13954c0f113cb21f99879a94157f27e,6.632001057954103,val
4814,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,5.6777807052660805,val
4814,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,5.2839966563652006,val
4814,e0a2015a17faea6a33ff23226ff1829632e95e1cfc6a7ec321d2d223cc2b4f27,7.259637310505756,val
4814,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,6.5058806492686,val
4814,f1f605a668ce6cbc85342c0bb01a11d99eaebb37eee31f16ef22c484ed56dceb,5.267606240177031,val
4814,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,7.038896861280492,val
4814,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,9.00522656563365,val
481595,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,val
481621,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.187086643357144,val
481638,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.187086643357144,val
481655,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,val
481658,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,val
481663,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481668,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481675,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
481689,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.259637310505756,val
482158,02cd9fe282994502c12ea0f7782e619810cc9f9d00e83fbfefbdca32937a73fe,6.657577319177793,val
482158,0798437def06af18f0ee151fb68a7ef37e16370ca11546ce6c0bc2b644f3a960,7.920818753952375,val
482158,08af8599be5732d7e06668e812a913da44dddd0f4b800fb923f2d66ffb097d54,5.431798275933005,val
482158,0e2a4212efe4db1230afb680c18df3d12accbe13c325d91ac006a87635d9d000,5.823908740944319,val
482158,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,7.769551078621726,val
482158,1a32a0b33ebb4ddda7dfecb87ed99595da3dfc7c10e80c7fbc1ad3777f3990c3,6.376750709602099,val
482158,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,7.638272163982407,val
482158,2898de6836326a5e8b9a13d96336a5a89496c3a70deea8b99a0799c73120a29b,7.568636235841012,val
482158,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,6.468521082957745,val
