drug_id,target_id,affinity,Split
50017345,7a5d73a91cc3ae347108cd0e6a9ed8b2ac72f2ceaca9688a6d8d6cc8b42879d1,1.6020599913279625,val
50017345,99878d9a68d9f4fddbaf40817b913ca2c0cd4c67d0f1f42c38d9893dbba2a9c3,0.6020599913279625,val
50017345,a2a0367dc57ea9e638ae5a6d3ad069d12b02d16c6dd00b5df6124316ec881edf,5.045757490560675,val
50017345,b40a366ad43d78aa63409188cc8a327fcfb410491d2665c05dd9642159f9d3d7,4.7447274948966935,val
50017345,d33315eb3aa3425aa85de6e46ec9f17a8aaa9ae2bbc48787a1192876eff8f954,0.6020599913279625,val
50017345,d7d4206f3396b2adfc36ab30202fe76ce36509ff8923b60fa4ed9775007576c8,4.638272163982407,val
50017345,e2e37cb8956473db663196cc55b7336f68505552863364417d19cdb9aa1e0b78,4.853871964321762,val
50017346,066cd148df084ff5c1ce05c5a4e442ef4252675027d5fd3a4ead472795ba52bb,1.6020599913279625,val
50017346,24e3b138fc0a2cccb5ec43815284c4275c9272df3f603652af49b1a8c2d7e8a3,1.6020599913279625,val
50017346,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,1.6020599913279625,val
50017346,37f9b6a3c9e1e7d58a853e3b98dbbbedd7768079f336d349fc59266b2b52c664,1.6020599913279625,val
50017346,3812ea62049d89f00803ff2754ba5bec5cfce74fac5689379e293376b1bf27d3,0.6020599913279625,val
50017346,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,1.6020599913279625,val
50017346,62f4843c60cbed2b811412deaf7c7932eb8da01c0646c400fa694004491f67de,1.6020599913279625,val
50017346,6542066a27136f5808dff4ab46c55e644401228c62b9cfa317c5b3afadb2abf7,4.619788758288394,val
50017346,6624b33608cf3bf3120e7c3ff19925a4c30e1a84da1d44d8cd2c6dc5904053fc,1.6020599913279625,val
50017346,6aa3099ac2d3e7566abdac9997c28e21e100eddb838a4702ce4ae8dfee06cc86,0.6020599913279625,val
50017346,6dc21bd0ba70efe5f8c20efa32db1c83e90eb395043d9cbea1066f83ccb8785a,4.113509274827518,val
50017346,6de3f9d0413b171af2894444297f21f47e4964f4cb37810f868858745d4ce66e,1.6020599913279625,val
50017346,7a5d73a91cc3ae347108cd0e6a9ed8b2ac72f2ceaca9688a6d8d6cc8b42879d1,1.6020599913279625,val
50017346,99878d9a68d9f4fddbaf40817b913ca2c0cd4c67d0f1f42c38d9893dbba2a9c3,0.6020599913279625,val
50017346,a2a0367dc57ea9e638ae5a6d3ad069d12b02d16c6dd00b5df6124316ec881edf,0.6020599913279625,val
50017346,b40a366ad43d78aa63409188cc8a327fcfb410491d2665c05dd9642159f9d3d7,0.6020599913279625,val
50017346,d33315eb3aa3425aa85de6e46ec9f17a8aaa9ae2bbc48787a1192876eff8f954,0.6020599913279625,val
50017346,d7d4206f3396b2adfc36ab30202fe76ce36509ff8923b60fa4ed9775007576c8,4.568636235841013,val
50017346,e2e37cb8956473db663196cc55b7336f68505552863364417d19cdb9aa1e0b78,4.180456064458132,val
50017347,066cd148df084ff5c1ce05c5a4e442ef4252675027d5fd3a4ead472795ba52bb,1.6020599913279625,val
50017347,24e3b138fc0a2cccb5ec43815284c4275c9272df3f603652af49b1a8c2d7e8a3,1.6020599913279625,val
50017347,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,6.0,val
50017347,37f9b6a3c9e1e7d58a853e3b98dbbbedd7768079f336d349fc59266b2b52c664,1.6020599913279625,val
50017347,3812ea62049d89f00803ff2754ba5bec5cfce74fac5689379e293376b1bf27d3,0.6020599913279625,val
50017347,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,5.096910013008056,val
50017347,62f4843c60cbed2b811412deaf7c7932eb8da01c0646c400fa694004491f67de,5.0,val
50017347,6542066a27136f5808dff4ab46c55e644401228c62b9cfa317c5b3afadb2abf7,4.337242168318426,val
50017347,6624b33608cf3bf3120e7c3ff19925a4c30e1a84da1d44d8cd2c6dc5904053fc,1.6020599913279625,val
50017347,6aa3099ac2d3e7566abdac9997c28e21e100eddb838a4702ce4ae8dfee06cc86,0.6020599913279625,val
50017347,6dc21bd0ba70efe5f8c20efa32db1c83e90eb395043d9cbea1066f83ccb8785a,0.6020599913279625,val
50017347,6de3f9d0413b171af2894444297f21f47e4964f4cb37810f868858745d4ce66e,1.6020599913279625,val
50017347,7a5d73a91cc3ae347108cd0e6a9ed8b2ac72f2ceaca9688a6d8d6cc8b42879d1,1.6020599913279625,val
50017347,99878d9a68d9f4fddbaf40817b913ca2c0cd4c67d0f1f42c38d9893dbba2a9c3,5.045757490560675,val
50017347,a2a0367dc57ea9e638ae5a6d3ad069d12b02d16c6dd00b5df6124316ec881edf,0.6020599913279625,val
50017347,b40a366ad43d78aa63409188cc8a327fcfb410491d2665c05dd9642159f9d3d7,0.6020599913279625,val
50017347,d33315eb3aa3425aa85de6e46ec9f17a8aaa9ae2bbc48787a1192876eff8f954,0.6020599913279625,val
50017347,d7d4206f3396b2adfc36ab30202fe76ce36509ff8923b60fa4ed9775007576c8,3.9136401693252516,val
50017347,e2e37cb8956473db663196cc55b7336f68505552863364417d19cdb9aa1e0b78,4.0655015487564325,val
50019330,fc502f28a5134139f882e1cd5f20b4d641ea2c1f06edf89614d705d32c7fe408,3.5999993830236203,val
50019331,fc502f28a5134139f882e1cd5f20b4d641ea2c1f06edf89614d705d32c7fe408,4.499996931948306,val
50019843,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.154901959985743,val
50019853,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.769551078621726,val
50019859,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,val
50019866,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,10.113509274827518,val
50019949,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.070581074285707,val
50019950,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.102372908709558,val
50022755,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.102372908709558,val
50024284,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,8.309803919971486,val
50024284,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,8.045757490560675,val
50024287,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.568636235841012,val
50024294,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,6.0,val
50024294,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.431798275933005,val
50024294,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,7.6020599913279625,val
50024294,0d371734a19e620a79b0673f9ab5610251a93a07a3f3470fa9f8bf46b0e56ccf,6.318758762624412,val
50024294,0eea428f8633719530522ad20c0f7427959e058e97531e7479418c91766ff0f8,6.337242168318426,val
50024294,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,7.455931955649724,val
50024294,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,6.214670164989233,val
50024294,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.42021640338319,val
50024294,24f0eb74931b9c84a430b42185d7d44ee2b7410bb4f68a0f2b0a5f54105b6927,5.853871964321762,val
50024294,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,5.508638306165727,val
50024294,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,6.7447274948966935,val
50024294,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,5.769551078621726,val
50024294,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,6.113509274827518,val
50024294,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,5.6777807052660805,val
50024294,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,6.008773924307505,val
50024294,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,5.275724130399211,val
50024294,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.318758762624412,val
50024294,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,7.008773924307505,val
50024294,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,7.657577319177793,val
50024294,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,7.075720713938118,val
50024294,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.657577319177793,val
50024294,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,5.376750709602099,val
50024294,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,6.522878745280337,val
50024294,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,5.3979400086720375,val
50024294,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,5.657577319177793,val
50024294,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,6.3872161432802645,val
50024294,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,5.638272163982407,val
50024294,dac286728e6e8f7fab2f5b0b3a3c663c7f04b01c5d8cd5872b6b184824e3c6f9,5.1249387366083,val
50024294,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,7.0,val
50024294,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,6.292429823902063,val
50024294,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,5.7447274948966935,val
50024294,e95b3a9a7cff92f29de95c5e80cc69e58411acf5d4acdb083b415381da943d4a,5.638272163982407,val
50024294,ed5a02452faa78c3e9ec0d6310c3e0a240592018bf62a3aa92ccfb981d7a3d55,5.619788758288394,val
50024294,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,6.585026652029182,val
50024294,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,5.494850021680094,val
50024294,ff095c65315b43f36506a6cf3920949de0d4dca0a57f163637fe97299700e2cb,5.3872161432802645,val
50024797,265d3e283924e8ac4ea8bc436c687772d97f9703fd677b466a605ac7f1a560d7,2.881777074264393,val
50025900,fcfb09a6bd3571f67e1a10ecdcd3005e00f3bd03a7e392bbe0ad742723ca029f,8.769551078621726,val
50026472,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,0.16317632210450533,val
50027028,75c89c3940756a03b4e196bd22c955f2fe7c8fef57b013c47e22ba0203d43f30,3.8507808873446203,val
50027058,6cafcb7b73cd4a888a56672f7918414880d65496ffaf95ec385ae03d299e5862,3.4698565171985374,val
50027218,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.744727494896694,val
50030282,26609ead5948182ab7db59542853a0a1d88afd779de2e29919cf8ca312cfc55b,7.050609993355087,val
50030907,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,5.481486060122112,val
50033887,3022e4ecd19d9622d20a4bcf5a82abbbbc2392dea73200afda92048e136c000f,7.376750709602099,val
50033887,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,6.542118103266008,val
50035797,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,6.0589857562944305,val
50037233,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,7.229147988357855,val
50037234,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,5.920818753952375,val
50038955,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.657577319177793,val
50038958,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.853871964321762,val
50038971,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.698970004336019,val
50039680,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,9.136677139879545,val
50041457,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,4.279014255846261,val
50042034,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,8.42021640338319,val
50047268,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.657577319177793,val
50047273,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,9.0,val
50047293,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.7447274948966935,val
50047297,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,8.346787486224656,val
50047301,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.795880017344075,val
50049757,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,8.587676792640824,val
50049757,7b3b725049ac2fb96ebef0cdf164e1481c17175ae62497805f495c610f5c06e2,9.522878745280337,val
50050551,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,9.096910013008056,val
50050555,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,8.744727494896694,val
50051616,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,7.113509274827518,val
50051654,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.823908740944319,val
50054627,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,8.619788758288394,val
50057233,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,7.853871964321762,val
50057300,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,6.0,val
50057512,126750620bd0a41e474eccb39b63406b8e48e13928007c2d68725ed40d98f97a,8.856212078613671,val
50057512,16ffa90895441e3c32abb8702ebfe89e4438f590980615be67ff8928f20bd1c9,8.886056647693163,val
50057512,60196250a64ea823c204b99c301b0e050e7c454e4eba64b6d67cccc39f168955,8.958607314841775,val
50057512,6b12ced2223b354a36749591d4b03c12e25567a3e0dcc7e02bc879b1443aadf5,9.023710074900018,val
50057512,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,8.423316653464392,val
50057512,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,8.974130898415984,val
50057512,c13770c67cf27f93bb1dd39b9eb4173c01253a2060e44225120f1e3a33625ade,8.953368657661441,val
50057512,c802cb1803b1960858bfa4fb19ac5c2a9e3fb7dd0e2931c4ee808c4caa982122,8.692749190795704,val
50058690,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,4.055517327849832,val
50058691,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,3.809668301829708,val
50058692,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,3.9030899869919438,val
50059033,ee8218326bf57beda752d1ae909a803ca19bb1bde2e901f413a4663c03afa2ba,7.853871964321762,val
50066721,26609ead5948182ab7db59542853a0a1d88afd779de2e29919cf8ca312cfc55b,8.0,val
50070942,0a6aa1debade875f917132245b6e69b13523b85ec0a5a9c3cefbba21fe664a65,5.7495799976911055,val
50070942,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,6.3979400086720375,val
50070942,5d79e49aad8186b63522a6ffd0877e06f2719b05c0f62d37bb8c349b3db6c313,6.154901959985743,val
50070942,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,6.435333935747911,val
50070942,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.82102305270683,val
50070942,b5479f531ac54c02a27797dc8698ada39b1a16e166304fa3b72180a725b29f67,7.3979400086720375,val
50071132,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.795880017344075,val
50072776,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.807432546663454,val
50072779,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.129011186239425,val
50072786,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.945770090136603,val
50073747,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,8.2839966563652,val
50073748,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,8.327902142064282,val
50073749,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,8.086186147616283,val
50073750,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,8.2518119729938,val
50073751,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,7.795880017344075,val
50073810,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,7.318758762624412,val
50074255,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.508638306165727,val
50075196,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,6.821023052706831,val
50075197,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,6.85078088734462,val
50075198,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.142667503568731,val
50075816,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.221848749616356,val
50076089,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,6.80221450143959,val
50077134,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.795880017344075,val
50078163,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,7.721246399047171,val
50078432,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,7.657577319177793,val
50078441,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,10.096910013008056,val
50079524,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,6.657577319177793,val
50079525,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,6.096910013008056,val
50080823,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,8.657577319177793,val
50083544,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.698970004336019,val
50083544,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.958607314841775,val
50083544,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.481486060122112,val
50083551,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.420818753952375,val
50083551,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,5.0,val
50083551,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.721246399047171,val
50083554,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.4604093769761874,val
50083554,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.7447274948966935,val
50083554,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.468521082957745,val
50084137,d490de2ba2e67deb14f4897332180b775ed815aab47993463f5ff4aff2f464cd,8.065501548756432,val
50084258,7edba8f613e3848d174a01eca238913f7ed07c5427fcbe549268c0b361be2345,7.221848749616356,val
50084263,7edba8f613e3848d174a01eca238913f7ed07c5427fcbe549268c0b361be2345,4.886056647693163,val
50085415,106a8b3fd850c7c58d45cc6db56755ed1b061bad0e2c37bbd6ce686387ecd79b,7.0,val
50085415,7c87bb9ca64631b6a7d5f386e4b86dbca5ff1979e4c15bf9dd1a1e22b5842e6e,7.0,val
50085415,c0212d827e3e7e798dc11ffcb71db240e9ddca930eb29ed28c23db80863b8a4e,4.474955192963154,val
50086276,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.638272163982407,val
50088510,d68e35088e10ce9deb1469c2256f9ab50794cabd4fe7b47abee92f06fc0940d3,8.657577319177793,val
50089221,cd700ef5170364ec8023ae1398c0fc1dc4acf656109c79a620a1859c9e00c15a,4.431798275933005,val
50089221,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,4.6020599913279625,val
50091731,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,8.740743030061056,val
50093765,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,3.995678626217358,val
50094294,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.054531414868181,val
50094300,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.341035157335565,val
50094301,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.954677021213342,val
50095027,2b9b5928cca6ac49d4004d64fc2f2598fd08812dd42e720993169a86769075f5,9.853871964321762,val
50095907,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.173925197299173,val
50095914,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.130768280269024,val
50095923,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.3872161432802645,val
50095932,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.1487416512809245,val
50095933,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,5.603800652904264,val
50095934,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.337242168318426,val
50095936,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.920818753952375,val
50095938,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.455931955649724,val
50095939,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.4089353929735005,val
50095940,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.229147988357855,val
50095941,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,5.7495799976911055,val
50095948,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.107905397309519,val
50096280,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,5.823908740944319,val
50096300,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,5.6020599913279625,val
50101670,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.154901959985743,val
50102442,e23934806b97ce11617612267a1b8b684da0c358bb910fb12ef053e95127cb48,9.100179497572904,val
50102454,e23934806b97ce11617612267a1b8b684da0c358bb910fb12ef053e95127cb48,9.300162274132754,val
50105748,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.0,val
50105748,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,9.55987911205226,val
50105748,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
50107839,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.3798502089986435,val
50107841,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.758563208195623,val
50107843,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.356547323513812,val
50110821,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,5.72584215073632,val
50110835,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,7.481486060122112,val
50110837,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,6.468521082957745,val
50110838,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.1249387366083,val
50110838,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,7.026528364651087,val
