drug_id,target_id,affinity,Split
491960,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.494850021680094,val
491989,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.795880017344075,val
492006,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.0268721464003,val
492010,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.060480747381382,val
492018,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.657577319177793,val
492023,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.337242168318426,val
492032,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.236572006437063,val
492036,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.013228265733755,val
492041,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.920818753952375,val
492048,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.443697499232712,val
492049,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.42021640338319,val
492050,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.7447274948966935,val
492068,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.468521082957745,val
492069,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.161150909262744,val
492099,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.602059991327963,val
492115,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.769551078621726,val
492117,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.455931955649724,val
492119,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.154901959985743,val
492122,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.958607314841775,val
492123,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.309803919971486,val
492126,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.481486060122112,val
492133,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.013228265733755,val
492143,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.09151498112135,val
492170,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.431798275933005,val
492172,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.130768280269024,val
492174,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.537602002101044,val
492186,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.698970004336019,val
492189,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.3767507096021,val
492232,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.721246399047171,val
492236,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.468521082957745,val
492262,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.346787486224656,val
492270,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.443697499232712,val
492287,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.0,val
492288,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.602059991327963,val
492291,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.886056647693163,val
492294,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.638272163982407,val
492311,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.3797253758587,val
492313,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,4.275724130399211,val
494610,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.0,val
494613,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.619788758288394,val
494614,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.346787486224656,val
494853,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.657577319177793,val
494854,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.920818753952375,val
494862,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.795880017344075,val
494864,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.6777807052660805,val
50000350,42b11727c231adc6ab7fb1bb11be61ed141c16e84339b7637253b011ddbb564b,5.698970004336019,val
50000362,42b11727c231adc6ab7fb1bb11be61ed141c16e84339b7637253b011ddbb564b,4.920818753952375,val
50000374,42b11727c231adc6ab7fb1bb11be61ed141c16e84339b7637253b011ddbb564b,6.920818753952375,val
50000376,42b11727c231adc6ab7fb1bb11be61ed141c16e84339b7637253b011ddbb564b,6.221848749616356,val
50001714,42ce9d7cdee0f5c9244076c0c122a5016f007917928f43f3198c25ac9fc89167,8.638272163982407,val
50003795,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,5.248455099532318,val
50004058,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,8.079317108844453,val
50004178,34c69b7a4be8168c8acba2ed65e2efe153b9ea6487d2fc9bed8b34e4d9fbe7cf,9.721246399047171,val
50004822,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.022276394711152,val
50005835,32d61aba7a823674fd552153a3ed08e864258b7720546b2ca65e7e29f6cc0a13,5.50003813440381,val
50006812,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,5.950007143079858,val
50006931,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.008808744845353,val
50006932,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,7.671569929820591,val
50008027,2b18e8f232f7c24c45ddd9f99f588dd34e6171df8efb4bcc3a6c0079292fdefa,5.031517051446064,val
50009555,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,5.723538195826755,val
50009555,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,6.698970004336019,val
50009859,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.136677139879544,val
50010696,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.152679853990363,val
50011525,31d4d2f5301bb477b0b173ab4a9959776cb9d1398d429b828bf6de5396a44a36,5.920818753952375,val
50011537,024435b6a912aaecfa2992585f7d822f4f49a8a1338b3bc6a7b36bd8991acd0a,2.031517051446065,val
50012477,ebf4214c30c2192a7bd93c136eb344901ae051e1c0ccf52581a4cf7c26209514,10.143875555757699,val
50013839,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.436518914605589,val
50015152,bc389b758c19f1d32f942839e8c94698ba1429dad6237bc90f8198b164cff6d2,4.301029995663981,val
50016786,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.196701845410358,val
50017346,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,1.6020599913279625,val
50017346,62f4843c60cbed2b811412deaf7c7932eb8da01c0646c400fa694004491f67de,1.6020599913279625,val
50017346,7a5d73a91cc3ae347108cd0e6a9ed8b2ac72f2ceaca9688a6d8d6cc8b42879d1,1.6020599913279625,val
50017347,37f9b6a3c9e1e7d58a853e3b98dbbbedd7768079f336d349fc59266b2b52c664,1.6020599913279625,val
50017347,6dc21bd0ba70efe5f8c20efa32db1c83e90eb395043d9cbea1066f83ccb8785a,0.6020599913279625,val
50019443,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,8.602407705158788,val
50019792,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.4089353929735005,val
50019794,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,val
50019861,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.585026652029182,val
50019863,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.459670525209127,val
50020930,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,8.0,val
50022672,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.568636235841012,val
50022815,f6aaf7e71a1fc00010820206a124962549475105134324cb83accc64b6d4e9c4,8.397940008672037,val
50024210,e8587f525d48f71034ad52da3d15936718b5af3a4918222cde420884f24ee3a6,5.638272163982407,val
50024269,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.698970004336019,val
50024294,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.318758762624412,val
50024294,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,7.008773924307505,val
50024317,2c8914a1edf8f03f1b41a31b62559b7c92e1e9823aba7436ba3157b60801482e,7.657577319177793,val
50025900,fcfb09a6bd3571f67e1a10ecdcd3005e00f3bd03a7e392bbe0ad742723ca029f,8.769551078621726,val
50026612,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,7.086186147616283,val
50026612,0297752cbbb160a1a2fee4880b98710b630abae0d51abd20970073bd8159c2af,6.0,val
50026612,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.376750709602099,val
50026612,41b7f83599f74232022b2849406c8b66303ad8162b0f8c14ec41b50f9eec6c85,7.443697499232712,val
50026612,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,7.6777807052660805,val
50026612,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.853871964321762,val
50026612,5108f141bd89daf8332040d559884335f4f156f72cf7a919dc97f8e0322cbda4,6.721246399047171,val
50026612,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.823908740944319,val
50026612,6131006c803d97aa98325ee2d482840e58236ea589404f0af68516081268cd5c,5.3979400086720375,val
50026612,76ae1a18d70c7fb94594b6d2970a31e18c19652bfb3ed0631558213fcae8c513,7.431798275933005,val
50026612,7a79f4548d327c1deb8e6cfaf41d42b9b7d7cc08b967f053dce0266984386a89,6.142667503568731,val
50026612,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,5.698970004336019,val
50026612,8cf7ac731c31e2b6a6f1e239a4eb72e5fdc74cbf4b78e6e632c88ee776a35da0,7.251811972993799,val
50026612,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,6.469273760456403,val
50026612,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,7.236572006437063,val
50026612,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,6.537602002101044,val
50026612,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,6.853871964321762,val
50026612,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,8.2839966563652,val
50026612,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,5.6777807052660805,val
50026612,d58a362e7e6061c3e3ca1455272f008832e88b0d850609843887587047a6f27b,7.443697499232712,val
50026612,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,7.7447274948966935,val
50026612,fcf2e5d457e3de6b63f93f9a479f02c75c4e736e0c7afce9c76b1c340d8aa069,6.0915149811213505,val
50026622,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.920818753952375,val
50027873,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.769551078621726,val
50027878,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.5406075122407685,val
50027888,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.886056647693163,val
50028094,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,9.537602002101044,val
50028142,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,8.067475932665987,val
500288,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.259637310505756,val
50030088,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,7.6777807052660805,val
50030448,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,9.397940008672037,val
50030534,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.045757490560675,val
50030535,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
50030535,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,9.096910013008056,val
50030868,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,7.0,val
50030959,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,3.221848749616356,val
50031452,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.3872161432802645,val
50031456,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.795880017344075,val
50031588,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.2518119729938,val
50031588,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,7.6020599913279625,val
50031588,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.576839375674917,val
50031588,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.022276394711152,val
50031589,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,5.366531544420413,val
50032671,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,8.522878745280337,val
50037234,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,5.920818753952375,val
50038270,f01679b357e85183133b6e765b5bbb10fb34aac343f1185d3cae27b684632907,5.784765844824976,val
50038950,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.1487416512809245,val
50038969,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.6777807052660805,val
50044180,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,4.698970004336019,val
50044311,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.490649750666878,val
50047275,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.346787486224656,val
50047283,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,9.154901959985743,val
50047296,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,8.537602002101044,val
50047299,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,8.327902142064282,val
50047300,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,9.522878745280337,val
50047303,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,8.920818753952375,val
50048092,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.853871964321762,val
50048093,2fdc94b562d94122b907d10ff61c3ff69134278a3cb10e079d4cb5e55db67e88,4.638272163982407,val
50048096,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.1870866433571443,val
50048096,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.4089353929735005,val
50048096,f79c391338af47f3ac028d4d79fed3e77e00399584f5842c84bf64e4d7eb4c37,2.9586073148417746,val
50048097,2fdc94b562d94122b907d10ff61c3ff69134278a3cb10e079d4cb5e55db67e88,4.346787486224656,val
50048097,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.568636235841013,val
50048908,0b4854a718c538409ae00cdd8962cf9bebc9b4163bef123304539b3b14f435b4,9.167491087293763,val
50051100,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.96657624451305,val
50051552,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.481486060122112,val
50051553,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.886056647693163,val
50051553,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.958607314841775,val
50051554,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.136677139879544,val
50051556,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,5.187086643357144,val
50051631,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.886056647693163,val
50051682,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.080921907623926,val
50051684,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,7.6020599913279625,val
50051687,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.853871964321762,val
50053929,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,10.05999857589035,val
50054825,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,8.721246399047171,val
50055112,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,6.001740661576301,val
50057232,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,6.844663962534938,val
50057512,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,8.423316653464392,val
50058240,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,6.5574081143019844,val
50058514,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,5.060480747381382,val
50059655,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,7.1938200260161125,val
50063824,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,7.6777807052660805,val
50063849,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,7.207608310501746,val
50065451,8ffdbec24ecb1b23c467159169d8c701d3eeed0a8ff60bc4f506aff018a4440a,5.449771646944906,val
50065452,32c6abb77ea111acb620b24aa0c95e553bf6d20bd3106a6b8754b0271269ba80,8.209714835966759,val
50065453,32c6abb77ea111acb620b24aa0c95e553bf6d20bd3106a6b8754b0271269ba80,8.119186407719209,val
50065615,c3a6a518836c96f983730fd24863b6177db82ec1af9f7886b356666f3c30beff,8.18045606445813,val
50067419,8462d0982b0fc695434a7ff4a82f219bfcd9857654345e41a1d53855c90749d4,8.585026652029182,val
50067720,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.795880017344075,val
50067727,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.346787486224656,val
50067800,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.337242168318426,val
50067878,d351d858d9c6961dbb7afc241499c7ad4ddd0799d5e6d8bafd7696bf81b00947,3.229147988357856,val
50067879,cbc2a6bf3f8b46c7661c52357530b5801310b5871ee5e87dbc4b8e77356c5ce5,4.251811972993799,val
50067880,e4e7ac50343f7e5732538ae0b2ecfceeed5bbbd9696ea86fb644bf80cc2a6565,3.9546770212133424,val
50067881,d351d858d9c6961dbb7afc241499c7ad4ddd0799d5e6d8bafd7696bf81b00947,4.638272163982407,val
50068595,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,8.42021640338319,val
50069443,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,4.619788758288394,val
50069450,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,7.3979400086720375,val
50069452,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,4.446116973356125,val
50069454,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,7.119186407719209,val
50071128,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,5.949620243738542,val
50071133,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.481486060122112,val
50071135,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.031517051446065,val
50071144,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,5.732828271596986,val
50071920,0bd14a0b35b82c168f51810b87908d90b82fe7f018796dcbc2bbf1b91a891aa7,7.443697499232712,val
50072780,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.914709421769935,val
50072781,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.363512103646634,val
50072782,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,5.852354587498258,val
50072783,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.5638373529592435,val
50072786,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.945770090136603,val
50072791,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.316052869248487,val
50073751,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,7.795880017344075,val
50074247,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,6.698970004336019,val
50074250,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.920818753952375,val
50075345,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,6.8326826652518236,val
50075346,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.221848749616356,val
50075348,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,6.5951662833800615,val
50075353,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.42021640338319,val
50075354,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,7.173925197299173,val
50075878,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,7.853871964321762,val
50075881,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,7.7447274948966935,val
50076449,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.255707016877324,val
50077196,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.494850021680094,val
50077197,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.698970004336019,val
50077229,cc6f2ed182a2e8bb36e3ae081926e30444525e2e03659e1a553ea168b9404ead,2.835647144215563,val
50077647,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,6.920818753952375,val
50078163,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,7.721246399047171,val
50078207,7a35c5b4006d9a7e80fc848a1691b4033874f87f578229f3fc6a0f98635b384b,4.954677021213342,val
50078212,51db38ca000f0471707445dbc6e933598ffa1311b809a8da10aaf05174e5182d,6.008773924307505,val
50078219,51db38ca000f0471707445dbc6e933598ffa1311b809a8da10aaf05174e5182d,6.552841968657781,val
50078223,51db38ca000f0471707445dbc6e933598ffa1311b809a8da10aaf05174e5182d,6.3872161432802645,val
50078431,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,9.823908740944319,val
50078438,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,10.036212172654444,val
50078572,5fd08d701bc300119f532e5f6715732911402924730145aa8e7e429c044b6ac5,8.920818753952375,val
