drug_id,target_id,affinity,Split
50027028,75c89c3940756a03b4e196bd22c955f2fe7c8fef57b013c47e22ba0203d43f30,3.8507808873446203,val
50027879,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.710108201691595,val
50028301,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,9.301029995663981,val
500288,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.259637310505756,val
50029816,5c619dcb6235f38247072eacd7fa6ad3aa7e69d3d4f661ebfdc4251e2b2752b4,7.180456064458131,val
50030763,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,2.3979400086720375,val
50030894,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.259637310505756,val
50030894,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,6.251811972993799,val
50030894,c99b95bbeb99680c295683184161ad9ccf63e378b736f06ef5be8f6ff56aff76,5.886056647693163,val
50030941,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.301029995663981,val
50030941,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,3.1870866433571443,val
50031457,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.795880017344075,val
50032245,b89a34e8176a3aa843db2f9bb6c1a9011b7179891282e17e8dea7ac94fe76c1b,2.920818753952375,val
50032664,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.337242168318426,val
50032927,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,7.886056647693163,val
50033030,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,7.059266078287786,val
50033803,d53f9f29c7f827465b592ff5f1fa681ac0cfee0aa3b5abe4d4ffd3ba001cd06a,6.096910013008056,val
50035791,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,4.3448615651886175,val
50037224,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,5.769551078621726,val
50037236,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,7.337242168318426,val
50038963,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.1249387366083,val
50038972,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.275724130399211,val
50041457,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,4.279014255846261,val
50043510,d71276014f286379fa50f8a45473180bba88e44d51aef3ab472d7c87be02eedc,7.275724130399211,val
50044269,157e57336ec87f9f746263022cafc4b988e9ebaf633e0d9724b5dc5e14d7c49b,1.436518914605589,val
50044318,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,3.899998417198648,val
50045334,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.739928612014925,val
50045335,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.481486060122112,val
50047270,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,9.522878745280337,val
50047278,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,9.698970004336019,val
50047280,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,9.301029995663981,val
50047285,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,8.4089353929735,val
50047292,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,8.537602002101044,val
50047300,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,9.522878745280337,val
50049796,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.740406121114051,val
50050551,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,9.096910013008056,val
50050554,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,9.397940008672037,val
50050557,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,8.537602002101044,val
50051553,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.886056647693163,val
50051553,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.958607314841775,val
50051553,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.167491087293763,val
50051554,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.1249387366083,val
50051554,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.769551078621726,val
50051554,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.136677139879544,val
50051684,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,7.6020599913279625,val
50051688,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.823908740944319,val
50052108,6dae55828357a7880be08083bf83f85b1cb3d994c509c40dafd65fab164cdd76,7.698970004336019,val
50055113,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,5.826813731587726,val
50055113,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,6.723538195826755,val
50055113,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,6.518557371497695,val
50055508,b4802a630c928faecd706cafd23ea97ee0e5fc281a825010015c9aad90f792e9,6.497572880015568,val
50058513,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,4.318758762624412,val
50059033,ee8218326bf57beda752d1ae909a803ca19bb1bde2e901f413a4663c03afa2ba,7.853871964321762,val
50059083,4e83b8de9debe8a2041ac5b47fc20c8174b5928bb6f2e28f80d2ec07c6e3f432,5.508638306165727,val
50059083,885801501534f9905e9703ea0e9962250a160db356a8907c6a92ff58a98e1ccb,5.7447274948966935,val
50059171,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,4.811241969599609,val
50060957,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.079876673709276,val
50064946,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.040958607678906,val
50065450,32c6abb77ea111acb620b24aa0c95e553bf6d20bd3106a6b8754b0271269ba80,7.161150909262744,val
50065450,6001055d0866d9ee2c225eb36b22f1f56726909686411070689b585515e38d7b,8.522878745280337,val
50065450,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.329754146925875,val
50065450,8ffdbec24ecb1b23c467159169d8c701d3eeed0a8ff60bc4f506aff018a4440a,5.149966742310231,val
50065450,cc3c2b385a13fc7a084e1bbae9c2ed56c9b102644bb34d4d8dd8d26e3dd1485a,6.549750891680639,val
50065451,32c6abb77ea111acb620b24aa0c95e553bf6d20bd3106a6b8754b0271269ba80,6.39040559077478,val
50065451,6001055d0866d9ee2c225eb36b22f1f56726909686411070689b585515e38d7b,6.39040559077478,val
50065451,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.380072289708532,val
50065451,8ffdbec24ecb1b23c467159169d8c701d3eeed0a8ff60bc4f506aff018a4440a,5.449771646944906,val
50065451,cc3c2b385a13fc7a084e1bbae9c2ed56c9b102644bb34d4d8dd8d26e3dd1485a,6.39040559077478,val
50065452,32c6abb77ea111acb620b24aa0c95e553bf6d20bd3106a6b8754b0271269ba80,8.209714835966759,val
50065452,6001055d0866d9ee2c225eb36b22f1f56726909686411070689b585515e38d7b,8.207608310501746,val
50065452,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.580044251510242,val
50065452,8ffdbec24ecb1b23c467159169d8c701d3eeed0a8ff60bc4f506aff018a4440a,4.879985747921933,val
50065452,cc3c2b385a13fc7a084e1bbae9c2ed56c9b102644bb34d4d8dd8d26e3dd1485a,6.4698003017969175,val
50071142,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.869344769949688,val
50072778,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.9233595563296575,val
50072779,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.129011186239425,val
50072791,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.316052869248487,val
50074246,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.096910013008056,val
50074260,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.795880017344075,val
50075315,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,6.484134230027086,val
50075315,764ef6f778faca895ff91fffd4fa52f9d65cec8f985aed444769b03068e81c4b,6.6401686584909765,val
50075880,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.154901959985743,val
50075880,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.397940008672037,val
50075880,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.886056647693163,val
50077197,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.698970004336019,val
50077198,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.522878745280337,val
50077204,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.3979400086720375,val
50077208,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,7.3979400086720375,val
50077209,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.886056647693163,val
50077211,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.301029995663981,val
50078572,5fd08d701bc300119f532e5f6715732911402924730145aa8e7e429c044b6ac5,8.920818753952375,val
50078572,b32a412ca24cf6e87fff757e61ecc6b328c270f49cb71dc3d0ae2bd5c90685c9,8.920818753952375,val
50078828,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,3.3010299956639813,val
50078834,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,4.221848749616356,val
50080550,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,8.942757848782255,val
50080584,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,7.045757490560675,val
50080829,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,8.0268721464003,val
50080865,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,7.455931955649724,val
50080866,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,7.142667503568731,val
50083551,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.420818753952375,val
50083551,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,5.0,val
50083551,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.721246399047171,val
50083554,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.4604093769761874,val
50083554,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.7447274948966935,val
50083554,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.468521082957745,val
50083559,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.200659450546418,val
50083559,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,4.795880017344075,val
50083559,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,4.42021640338319,val
50084137,d490de2ba2e67deb14f4897332180b775ed815aab47993463f5ff4aff2f464cd,8.065501548756432,val
50084227,d6b94d57bf52bc0af4eb1f2866d0175f26a7bd411b9720c512e1b7d133843602,6.207608310501746,val
50084228,d6b94d57bf52bc0af4eb1f2866d0175f26a7bd411b9720c512e1b7d133843602,5.259637310505756,val
50085415,106a8b3fd850c7c58d45cc6db56755ed1b061bad0e2c37bbd6ce686387ecd79b,7.0,val
50085415,7c87bb9ca64631b6a7d5f386e4b86dbca5ff1979e4c15bf9dd1a1e22b5842e6e,7.0,val
50085415,c0212d827e3e7e798dc11ffcb71db240e9ddca930eb29ed28c23db80863b8a4e,4.474955192963154,val
50086262,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.327902142064282,val
50086280,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.698970004336019,val
50088378,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,8.698970004336019,val
50088378,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.753255290276158,val
50088378,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.301029995663981,val
50088378,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.090979145788844,val
50091740,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,7.871641127011256,val
50091742,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,6.777197898363201,val
50091743,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,8.029990922496168,val
50091746,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,6.779545458967391,val
50092543,eaa5a3ef4622fb5fa4bba8d644b54c0d84564e76cc6702d0981df65670423866,9.154901959985743,val
50093764,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,6.698970004336019,val
50093766,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,4.180456064458132,val
50093774,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,4.823908740944319,val
50095227,0e2a4212efe4db1230afb680c18df3d12accbe13c325d91ac006a87635d9d000,4.2335871528876,val
50095602,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,9.50742436903024,val
50095766,287332153da38b59cc1be9554cc3a29f14d3b9e2a33150b4d54137773b22d1f7,3.720000163638921,val
50095930,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,5.853871964321762,val
50098751,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,2.0969100130080562,val
50099053,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,5.690369832574101,val
50099857,bc389b758c19f1d32f942839e8c94698ba1429dad6237bc90f8198b164cff6d2,1.769551078621726,val
50100317,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,7.405607449624574,val
50102447,e23934806b97ce11617612267a1b8b684da0c358bb910fb12ef053e95127cb48,9.199970640755865,val
50102556,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,3.853871964321762,val
50105671,66f2e40ee28fe5de3a56c89a0a494f0be21c51604283464b324ff37901f6a5be,5.853871964321762,val
50105671,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,5.376750709602099,val
50105748,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.0,val
50105748,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,9.55987911205226,val
50105748,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
50106508,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,4.97469413473523,val
50106627,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.244125144327509,val
50107130,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,4.216134018725965,val
50107130,2360f2a15601a5cc38328c092006a1e6f03db93252c1168c538315f5c6fdfd7f,4.075720713938118,val
50110808,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.150823807846739,val
50110808,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,4.834072623215665,val
50110842,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.301029995663981,val
50111444,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,6.0,val
50111931,5fd08d701bc300119f532e5f6715732911402924730145aa8e7e429c044b6ac5,6.853871964321762,val
50113454,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,6.455931955649724,val
50116990,2f2ec4221e0aaa141a84c76496037607a0c5c82713755827d063b1c8c6418584,7.698970004336019,val
50117928,e6d2ca75ad62139dc7684b05ef50eb7e6732950e26a0bb3b5a309286f342c4cf,7.455931955649724,val
50118798,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,5.019645724155722,val
50121347,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,4.221848749616356,val
50121572,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,8.397940008672037,val
50122338,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,6.522878745280337,val
50122338,764ef6f778faca895ff91fffd4fa52f9d65cec8f985aed444769b03068e81c4b,5.958607314841775,val
50122338,f85202b5d75177e17ae2f6ce9634dd0f5a12ba04f3d22ab75c2febd126f075bf,6.301029995663981,val
50123609,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.981486060122112,val
50123612,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.853871964321762,val
50124303,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,4.6020599913279625,val
50124864,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,4.97061622231479,val
50126720,155a223fdcfff03dcbafe49e96681986d306ca27fba7bd88c55e1480c0f59316,8.443697499232712,val
50132260,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,5.7447274948966935,val
50132260,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.431798275933005,val
50132260,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,5.508638306165727,val
50132260,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.920818753952375,val
50132260,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.468521082957745,val
50135468,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.221848749616356,val
50144526,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,4.795880017344075,val
50144526,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,5.315154638355588,val
50145069,cb162a0d6bc49ed52e6e87119ef79439f68589566046ef8c93b7794f9af9d2de,5.823908740944319,val
50145767,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,6.619788758288394,val
50145770,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,7.559593203859604,val
50145918,14dbf9627717fe4d45d5ceb37a1a4b43c26c0640762cc7dd1d277f076aa7d738,3.3788237182249645,val
50145918,33693b303138ed8342c492fd4e8eb7ef52dbb288038c72355590e4c266128662,3.8794260687941504,val
50145918,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,3.309803919971486,val
50148270,26c37f9f101caf7be2977ca82d6af3bc5b63ff9a1c3235034cdf03f2c7498cd4,5.920818753952375,val
50148270,2d0a1e51ee3c726aa5f46609580a570c5c6be7f1ff70d1d1667b361a477a087b,6.52944932521665,val
50148270,6ca8b89b8a573a51d1631cbbe600f08b2d015df3e398adf1b2bca7441801edad,6.045052505536258,val
50148270,c99b95bbeb99680c295683184161ad9ccf63e378b736f06ef5be8f6ff56aff76,5.496209316942819,val
50148271,26c37f9f101caf7be2977ca82d6af3bc5b63ff9a1c3235034cdf03f2c7498cd4,5.241481796324763,val
50148271,93a32e58eb0310a18ce3069c4e0112de0472db029109a28b0254988aca1f7ca6,4.799998134593398,val
50148271,9dc4aca19389537168a3c1834e31e304232f723ee832f224b40a36ef0fa3a5d9,4.799998134593398,val
50148549,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,6.301029995663981,val
50148549,b60065cfc6bccc5075590ddfd60fe371e10797422dd2281cac73f41baf0aaf1b,5.619788758288394,val
50148549,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,7.0,val
50149287,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.221848749616356,val
50150909,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,5.376750709602099,val
50151927,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.5934598195660445,val
50152124,13e46f3bda9c34b9432ccbb79f65335eec4d7d753e97179ae8f100183fb747e4,8.301029995663981,val
50154224,5ef093294ffadfcd63aee4efbde1600256c7804a6129c5f0d6f65252f77e976d,5.346787486224656,val
50155520,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.552841968657781,val
50156122,4400bbe8de8826506ea4321c4d431edd07590fa189febb486c4e027381db6c3b,8.093543321678572,val
50156669,ed31b46643558bf57787670cad39288eff9e44c0f3836b44a64c46e7550fbdeb,7.7423214251308154,val
50156670,ed31b46643558bf57787670cad39288eff9e44c0f3836b44a64c46e7550fbdeb,7.438898616350944,val
50157607,26c37f9f101caf7be2977ca82d6af3bc5b63ff9a1c3235034cdf03f2c7498cd4,7.003741261773529,val
50157607,6a556c110d10f800fca5b14156977e873577c763645d57a15aea10d7b6ba0fc6,6.031077087583524,val
50158460,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,6.698970004336019,val
50158615,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,4.714495163845347,val
50158617,26c37f9f101caf7be2977ca82d6af3bc5b63ff9a1c3235034cdf03f2c7498cd4,6.30715308072277,val
50158909,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.707834387816234,val
50158909,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,6.425236493122826,val
50158909,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,5.971852770936028,val
50158909,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.42021640338319,val
50158910,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.337242168318426,val
50158910,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.229147988357855,val
50159027,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.0915149811213505,val
50159027,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.318758762624412,val
50159062,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.102372908709558,val
50159062,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,5.13420561740663,val
50159125,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.142667503568731,val
50159125,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.443697499232713,val
50159126,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.2441251443275085,val
50159127,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.036212172654444,val
50159128,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.167491087293763,val
50159134,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.055517327849831,val
50159135,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.236572006437063,val
