drug_id,target_id,affinity,Split
50017347,b40a366ad43d78aa63409188cc8a327fcfb410491d2665c05dd9642159f9d3d7,0.6020599913279625,val
50019330,fc502f28a5134139f882e1cd5f20b4d641ea2c1f06edf89614d705d32c7fe408,3.5999993830236203,val
50019331,fc502f28a5134139f882e1cd5f20b4d641ea2c1f06edf89614d705d32c7fe408,4.499996931948306,val
50019332,fc502f28a5134139f882e1cd5f20b4d641ea2c1f06edf89614d705d32c7fe408,4.199998172182031,val
50019333,fc502f28a5134139f882e1cd5f20b4d641ea2c1f06edf89614d705d32c7fe408,4.599997654072044,val
50024294,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,5.376750709602099,val
50026387,7ed3e796e2b5fad5a0eb70cea94d4ebfb4adb2b93135537f1ff5048dc719c4a4,5.718991384171161,val
50026612,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,6.6777807052660805,val
50026612,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,5.958607314841775,val
50026612,41225f390d79410ec5e7bfef7e5f05341e7142207310e2a3d53bb09826db1795,5.376750709602099,val
50026612,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.376750709602099,val
50026612,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,5.537602002101044,val
50026612,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,8.744727494896694,val
50026612,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,7.376750709602099,val
50026612,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,6.657577319177793,val
50026612,8ea18cfc19b97700ee4fd0296f003c94594fb857bae75e84e719b5c40366e410,5.337242168318426,val
50026612,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,8.0,val
50026612,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,5.275724130399211,val
50026612,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.207608310501746,val
50026612,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,6.585026652029182,val
50026612,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,5.259637310505756,val
50026612,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,5.275724130399211,val
50026612,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,5.7447274948966935,val
50026612,dfea0feeb9d9fa8dacbcc10ae6f7b6b105c92a79d9dbc16b63612df91a4149f6,5.431798275933005,val
50026612,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,5.309803919971486,val
50026612,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,5.6777807052660805,val
50026612,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.920818753952375,val
50026612,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,7.384520222125715,val
50030077,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,7.7447274948966935,val
50030079,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.096910013008056,val
50030080,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,7.823908740944319,val
50030081,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.154901959985743,val
50030083,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.096910013008056,val
50030085,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,7.568636235841012,val
50030087,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.221848749616356,val
50030088,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,7.6777807052660805,val
50030089,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,6.795880017344075,val
50030282,26609ead5948182ab7db59542853a0a1d88afd779de2e29919cf8ca312cfc55b,7.050609993355087,val
50030493,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.284318117920506,val
50030534,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.045757490560675,val
50030535,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
50030536,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.853871964321762,val
50030538,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.698970004336019,val
50030541,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.096910013008056,val
50030542,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.657577319177793,val
50030554,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,8.886056647693163,val
50030555,03530bcba0a65441225b5278da2e0c5005109c1a77a1123a9535dc0b0e70edd3,9.301029995663981,val
50032927,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,7.886056647693163,val
50033131,d95e69e1dbec47903f88b3851bcdf2b1092472139737f37f919f24932ad54dba,8.301029995663981,val
50033134,d95e69e1dbec47903f88b3851bcdf2b1092472139737f37f919f24932ad54dba,8.301029995663981,val
50034417,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,5.583474279100734,val
50048908,0b4854a718c538409ae00cdd8962cf9bebc9b4163bef123304539b3b14f435b4,9.167491087293763,val
50049757,7b3b725049ac2fb96ebef0cdf164e1481c17175ae62497805f495c610f5c06e2,9.522878745280337,val
50057512,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,8.974130898415984,val
50059171,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,4.811241969599609,val
50060728,b988033ce3865dd511193da531f612e7bfe6b7f6c3b4a73a4e14af316c587916,8.67778070526608,val
50066721,26609ead5948182ab7db59542853a0a1d88afd779de2e29919cf8ca312cfc55b,8.0,val
50067678,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,9.0,val
50068270,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,5.221872275175117,val
50070942,0a6aa1debade875f917132245b6e69b13523b85ec0a5a9c3cefbba21fe664a65,5.7495799976911055,val
50075816,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.221848749616356,val
50075817,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,4.240899037288861,val
50075818,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.096910013008056,val
50075820,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,7.42021640338319,val
50077134,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.795880017344075,val
50077135,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.853871964321762,val
50077136,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.769551078621726,val
50077137,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.721246399047171,val
50077138,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.795880017344075,val
50077139,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.67778070526608,val
50084621,5e89794c690c13b1ed811f2e0e6ca9da8847ff3151be364a8e2edf0b037e89ed,5.2441251443275085,val
50085536,25f7d8e7e246997737bee0f5b25bbcf4bf23606694c5fecb9c49470da42d8396,6.0343280287798935,val
50086170,9b0eb1971d60d339b3cd6fe79a7b096dc07ae2e03f87daad1da22e8ea2253416,8.94692155651658,val
50086266,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,6.823908740944319,val
50094702,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,3.5228787452803374,val
50095636,76a1b3b4f9a241cb2c1c2415ba7851b7f33e2803f817af8c553b845dcb76d2b4,2.721246399047171,val
50095637,76a1b3b4f9a241cb2c1c2415ba7851b7f33e2803f817af8c553b845dcb76d2b4,2.769551078621726,val
50095638,76a1b3b4f9a241cb2c1c2415ba7851b7f33e2803f817af8c553b845dcb76d2b4,3.0043648054024503,val
50095835,76a1b3b4f9a241cb2c1c2415ba7851b7f33e2803f817af8c553b845dcb76d2b4,4.455931955649724,val
50097398,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,5.698970004336019,val
50098751,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,2.0969100130080562,val
50098763,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,2.853871964321762,val
50098766,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,2.0,val
50099331,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.920818753952375,val
50099333,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.357559142672272,val
50099345,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.698970004336019,val
50099967,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
50102524,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.494850021680094,val
50102525,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.448550002027124,val
50102526,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.136677139879544,val
50102527,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.2441251443275085,val
50102528,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.119186407719209,val
50102529,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.455931955649724,val
50102530,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.080921907623926,val
50102531,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.823908740944319,val
50103475,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,9.602059991327963,val
50105254,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.42021640338319,val
50105255,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.405607449624574,val
50105256,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.386158178123931,val
50105257,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.070581074285707,val
50105258,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.7121982700697735,val
50105259,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.309803919971486,val
50105260,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.619788758288394,val
50105265,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.070581074285707,val
50105266,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.665546248849069,val
50105267,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.552841968657781,val
50105268,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.3124710387853655,val
50105270,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.906928693623937,val
50105272,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.443697499232712,val
50105274,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.531652669587842,val
50105276,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.200659450546418,val
50105278,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.962573502059376,val
50105280,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.903089986991944,val
50105306,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.468521082957745,val
50105308,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.782516055786093,val
50105310,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.668621084159213,val
50105314,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.931814138253838,val
50105315,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.85078088734462,val
50105316,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.115771230367396,val
50105317,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.485452247339714,val
50105318,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.3979400086720375,val
50105319,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.442492798094342,val
50105320,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.07727454200674,val
50105322,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.935542010773082,val
50105323,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.154901959985743,val
50105324,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.987162775294828,val
50105325,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.798602875679549,val
50105326,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.899629454882437,val
50105748,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,9.55987911205226,val
50110208,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.769551078621726,val
50111796,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,4.872333383343789,val
50115209,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.522878745280337,val
50115216,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.7055337738384075,val
50116766,0c28b2bbcd26288e922995658ec906ad6b2d7c80ca8acd4f6764079f94edb811,10.58838029403677,val
50116766,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.795880017344075,val
50118798,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,5.019645724155722,val
50121205,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,8.048455006504028,val
50124406,f9d373340ba31a3add54f39d50a214f369293fc7a0191837e30dc4afb55cc70a,3.376750709602099,val
50124861,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,5.7447274948966935,val
50124862,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,4.769551078621726,val
50124864,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,4.97061622231479,val
50126720,155a223fdcfff03dcbafe49e96681986d306ca27fba7bd88c55e1480c0f59316,8.443697499232712,val
50128285,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,5.958607314841775,val
50128285,9cafdd1d4fb1ce363ba504e4ee78ddcdbcfe638f9358e8d7a6b043956c7c8871,6.481486060122112,val
50128285,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,5.6020599913279625,val
50128285,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,7.443697499232712,val
50128285,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,6.698970004336019,val
50128285,dad718e88cb040e4f6411096edafb91234f13039c96df31f398e500faa538231,6.229147988357855,val
50128285,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.920818753952375,val
50130880,0b4854a718c538409ae00cdd8962cf9bebc9b4163bef123304539b3b14f435b4,9.306505940310652,val
50131268,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,8.853871964321762,val
50131269,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,8.853871964321762,val
50131271,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,8.853871964321762,val
50131272,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,8.853871964321762,val
50131843,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,6.853871964321762,val
50131843,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.657577319177793,val
50132260,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.431798275933005,val
50132260,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.920818753952375,val
50132411,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.602059991327963,val
50132412,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.795880017344075,val
50132413,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.853871964321762,val
50132414,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.0268721464003,val
50132415,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.920818753952375,val
50132416,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.318758762624412,val
50143314,7b3b725049ac2fb96ebef0cdf164e1481c17175ae62497805f495c610f5c06e2,9.522878745280337,val
50144963,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,6.42021640338319,val
50148478,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,5.94692155651658,val
50148478,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,6.863279432843593,val
50148549,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,6.301029995663981,val
50148549,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,7.0,val
50150074,9b0eb1971d60d339b3cd6fe79a7b096dc07ae2e03f87daad1da22e8ea2253416,7.235734469682294,val
50150818,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,7.920818753952375,val
50150818,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,8.265826334793921,val
50154472,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.261439372640169,val
50154473,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.200659450546418,val
50154474,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.3872161432802645,val
50154475,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.154901959985743,val
50154476,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.666666666666667,val
50154477,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.301029995663981,val
50154478,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.698970004336019,val
50154479,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.769551078621726,val
50154480,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.698970004336019,val
50154481,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.698970004336019,val
50154482,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.721246399047171,val
50154483,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.846869170746923,val
50154484,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.119186407719209,val
50154485,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.443697499232712,val
50154486,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.958607314841775,val
50154487,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.036212172654444,val
50154488,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.849485002168009,val
50154489,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,8.0,val
50154490,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.42021640338319,val
50154491,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.619788758288394,val
50154492,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.33889035263304,val
50154493,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,5.790484985457369,val
50154494,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.3979400086720375,val
50154496,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.698970004336019,val
50154497,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.552841968657781,val
50154498,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.301029995663981,val
50154499,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.468521082957745,val
50154501,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.3979400086720375,val
50154502,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.522878745280337,val
50154503,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.823908740944319,val
50154504,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.154901959985743,val
50154505,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,6.7447274948966935,val
50154506,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,8.0,val
50157570,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,6.958607314841775,val
50157570,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,7.508638306165727,val
50158909,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.42021640338319,val
50158910,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.229147988357855,val
50159027,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.318758762624412,val
50159125,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.443697499232713,val
50159140,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.580575454631372,val
50159216,0b4854a718c538409ae00cdd8962cf9bebc9b4163bef123304539b3b14f435b4,9.295183051284313,val
50161957,223384aa416b5e9b85eba0bd82b798c35b38f8ae4325c35ff46c78dbac5325ed,5.075720713938118,val
50161957,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,5.3872161432802645,val
50161957,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,7.200659450546418,val
50161957,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,7.585026652029182,val
50161957,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,5.267606240177031,val
50161957,8ea18cfc19b97700ee4fd0296f003c94594fb857bae75e84e719b5c40366e410,5.259637310505756,val
50161957,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,7.853871964321762,val
50161957,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,8.221848749616356,val
50161957,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.309803919971486,val
50161957,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.823908740944319,val
50172107,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.823908740944319,val
50175583,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,6.967958282018202,val
50175583,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,8.056754637413759,val
50175583,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,4.920818753952375,val
50175583,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,7.293350117959374,val
