drug_id,target_id,affinity,Split
50110824,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,6.903089986991944,val
50110825,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,6.2403321553103694,val
50110831,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,6.1782791087384785,val
50110835,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,7.481486060122112,val
50110838,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.1249387366083,val
50110838,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,7.026528364651087,val
50113453,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,5.586700235918748,val
50115489,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,2.899746293908962,val
50117928,e6d2ca75ad62139dc7684b05ef50eb7e6732950e26a0bb3b5a309286f342c4cf,7.455931955649724,val
50118067,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,4.698970004336019,val
50118509,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.698970004336019,val
50120063,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,5.251811972993799,val
50121546,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,8.397940008672037,val
50121554,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,9.154901959985743,val
50121557,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,8.698970004336019,val
50121562,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,9.096910013008056,val
50121566,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,8.154901959985743,val
50121569,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,9.221848749616356,val
50121966,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,2.6860150930827085,val
50121967,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,4.364516253185088,val
50122318,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,6.958607314841775,val
50124303,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,4.6020599913279625,val
50124405,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,3.356547323513812,val
50125289,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.130768280269024,val
50127012,1670aefbe2d9baf3412d23252180a37554c5647a0ad5cb1fbd06bb18417aee49,3.4647058799572292,val
50128285,0bcb9f8ad767fed72301f0961e6418715edc20140e13af05ab9eab1f0fc4d20f,5.468521082957745,val
50128285,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.552841968657781,val
50128285,874e067cd39e6ec4694ce45b5a4f7a0a353bc23740d54c33b0857db2c4f846cd,5.769551078621726,val
50128285,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,6.657577319177793,val
50128285,e0a2015a17faea6a33ff23226ff1829632e95e1cfc6a7ec321d2d223cc2b4f27,6.0,val
50128285,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,5.6020599913279625,val
50130557,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.3979400086720375,val
50131843,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,5.552841968657781,val
50132411,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.602059991327963,val
50133236,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,9.0,val
50133236,c13770c67cf27f93bb1dd39b9eb4173c01253a2060e44225120f1e3a33625ade,9.431798275933005,val
50133281,c5eb9a7d07a45a0c584c02cb6b592326b039690834a555bfcc71b3ee6ebe8aa1,3.0969100130080562,val
50135474,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.657577319177793,val
50136326,f97c56d5093086d966f1688b80c88cc7f1a36cf3cb79e95320519cdc68add46a,6.522878745280337,val
50139764,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,10.1249387366083,val
50140250,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.752026733638194,val
50140252,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,6.453457336521868,val
50143203,c3a6a518836c96f983730fd24863b6177db82ec1af9f7886b356666f3c30beff,7.494850021680094,val
50144524,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,5.0,val
50144526,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,5.315154638355588,val
50144528,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,3.5287082889410613,val
50144963,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,7.3872161432802645,val
50145058,cb162a0d6bc49ed52e6e87119ef79439f68589566046ef8c93b7794f9af9d2de,4.769551078621726,val
50145059,cb162a0d6bc49ed52e6e87119ef79439f68589566046ef8c93b7794f9af9d2de,6.154901959985743,val
50145605,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.356547323513812,val
50145928,33693b303138ed8342c492fd4e8eb7ef52dbb288038c72355590e4c266128662,5.3979400086720375,val
50145944,33693b303138ed8342c492fd4e8eb7ef52dbb288038c72355590e4c266128662,8.0,val
50148553,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,6.309803919971486,val
50149286,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.221848749616356,val
50150484,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,4.301029995663981,val
50150818,2d0a1e51ee3c726aa5f46609580a570c5c6be7f1ff70d1d1667b361a477a087b,6.3979400086720375,val
50151216,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.886056647693163,val
50151218,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,8.387216143280265,val
50154225,5ef093294ffadfcd63aee4efbde1600256c7804a6129c5f0d6f65252f77e976d,5.0915149811213505,val
50154475,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.154901959985743,val
50155853,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.560667306169737,val
50155883,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.863279432843593,val
50155931,5cf91f43af5d167824b6ce6a0e3f95ac9fbb7c82c54722e41bd6b2e9d9e067e1,5.291471850440445,val
50155931,e2ce0b9ec1d0246674f0e4fbbbc65c793ea35633d691703896bccf2a894a2a94,6.522878745280337,val
50156669,ed31b46643558bf57787670cad39288eff9e44c0f3836b44a64c46e7550fbdeb,7.7423214251308154,val
50157304,87630d0ccd9e8de7f77cb47c03fd56d745d66fbdceb8a2149b3518b04d71e1ea,4.770062314092066,val
50158688,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.869037380753463,val
50158688,93a32e58eb0310a18ce3069c4e0112de0472db029109a28b0254988aca1f7ca6,6.448057239427502,val
50161650,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,6.167491087293763,val
50161650,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.167491087293763,val
50161957,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,6.275724130399211,val
50161957,122a2d335a2d619324d9becda420d3f713e0958362b0685ebd9bc4772f6d9b53,5.1938200260161125,val
50161957,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,7.585026652029182,val
50161957,8ea18cfc19b97700ee4fd0296f003c94594fb857bae75e84e719b5c40366e410,5.259637310505756,val
50161957,94a868d72bf8f8c59746e755a4ce6cb65220dbe560dd91f18085843bdf3d1131,5.1938200260161125,val
50161957,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,9.187086643357144,val
50161957,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,8.221848749616356,val
50161957,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.823908740944319,val
50162435,873bef273384813c628cffa267d1f3874bec2cfae71a85031e57cbe4fcde5968,6.920818753952375,val
50162448,873bef273384813c628cffa267d1f3874bec2cfae71a85031e57cbe4fcde5968,6.537602002101044,val
50162774,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,7.330224594587164,val
501628,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.0,val
50163317,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.853871964321762,val
50163858,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.016707431987708,val
50163860,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.326080096219,val
50163861,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.789180902605092,val
50163862,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.064383134376325,val
50163862,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.591899850659225,val
50163865,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.740848059092668,val
50163866,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.067901086649401,val
50163867,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.515999590757802,val
50163867,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.681806207093421,val
501640,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.337242168318426,val
50164667,da74353803ca84bbbd940409cc3f23404ce072b6e59470c91c9d5511c8ab8956,6.095557066320094,val
50164773,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.3979400086720375,val
50169703,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.823908740944319,val
50169710,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.289882634888183,val
50169710,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,6.167491087293763,val
50169781,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.393618634889395,val
50169783,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.6307841425898575,val
50169784,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,6.0915149811213505,val
50169878,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.943095148663527,val
50169880,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.675717544702307,val
50170731,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,3.0969100130080562,val
50170740,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,4.318758762624412,val
50170742,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,4.180456064458132,val
50170747,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,4.7447274948966935,val
50172116,2d0a1e51ee3c726aa5f46609580a570c5c6be7f1ff70d1d1667b361a477a087b,4.4089353929735005,val
50172738,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,8.455931955649724,val
50173609,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.552841968657781,val
50173609,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
50173621,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
50175583,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,5.522878745280337,val
50175583,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,7.037860356969059,val
50176325,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,7.4089353929735005,val
50176889,38d3fb10455121e6e2776c9e47b18b6a280de701ba834b0304a08f3619f58616,5.356547323513812,val
50177679,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,3.9975728800155674,val
50179253,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,9.84163750790475,val
50179255,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,9.18045606445813,val
50180892,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,8.26435414447053,val
50183448,26c37f9f101caf7be2977ca82d6af3bc5b63ff9a1c3235034cdf03f2c7498cd4,8.518929938071778,val
50183449,0dc6495e1e886cb764a54c6e13200406d258885aba2dfef26455f4f97472a0fa,6.906239639581768,val
50184807,2be1095d98ed74e99ee24bff7e5ba68f7dfd818cd3fa1147fc730f6bd2ba39b8,5.494850021680094,val
50184807,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.809894379144197,val
50184807,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.958607314841775,val
50184807,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,5.537602002101044,val
50184979,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.906578314837764,val
50184981,c1d9753f99d3ebfbe100b2343f4bfbb33d70757beb8a8afd001024164c2ed4d6,6.455931955649724,val
50184986,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,4.564320380943602,val
50186426,6fcd7510546f6916475197b4cc685730be47749ee22261b24813a38c97516602,4.327902142064283,val
50191374,acb81aed23fd741ade0fd0b3aa26abe602ba3332f932ef310db5f4f08a27bdb2,7.455931955649724,val
50192010,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.0,val
50192014,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.159379381312206,val
50192453,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.1870866433571443,val
50192880,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,7.769551078621726,val
50193995,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,8.64583987316543,val
50193995,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,6.8340088437389666,val
50193995,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,6.375569708000178,val
50194259,d040b00cc12fdfad9a0adf1073e41775711b73c1df6c46ecb359f645eca9217d,7.020050206067028,val
50194934,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.0,val
50197883,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.620166077655185,val
50197885,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.096910013008056,val
50198027,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,6.920818753952375,val
50198440,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,4.939302159646388,val
50198450,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.292429823902063,val
50198876,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,5.435333935747911,val
50198879,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,4.935542010773082,val
50200465,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.449771646944906,val
50200930,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.837417441739456,val
50200930,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,5.179995693191682,val
50200970,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,4.970007824622153,val
50200972,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.79997073344623,val
50200974,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,8.221848749616356,val
50200974,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,4.944736374215816,val
50200975,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.7495799976911055,val
50200978,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.698970004336019,val
50201618,eb0bcc4cc33b3b3953c028aa242b95c7a6b0b6a5774e4141010eb33071fe182f,6.568636235841012,val
50203754,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,9.0268721464003,val
50205307,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,6.350003492533959,val
50206061,6fcd7510546f6916475197b4cc685730be47749ee22261b24813a38c97516602,6.585026652029182,val
50208852,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,8.438898616350944,val
50208854,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,6.910094888560602,val
50208855,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,7.698970004336019,val
50209201,1d357222746a8c0506b6f912e649e731e960fa33432c5c5a33f81a9c0beebcb8,7.318758762624412,val
50209208,1d357222746a8c0506b6f912e649e731e960fa33432c5c5a33f81a9c0beebcb8,7.0655015487564325,val
50209237,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,4.42021640338319,val
50209531,76335babad4df09d55cfed863945698d0eac3f028079fa81f06eb007e7e20c3a,7.3979400086720375,val
50210879,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.0,val
50214407,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.920818753952375,val
50216218,47d8ff364736d41a97b44a2e2c8561fc796f4c1a974dcb6cce8de14b5883fdf9,3.962573502059376,val
50217025,b598cecf65abf705dba5812286f09dfd6921c638b3f0c7cbee5a156df090db63,4.455931955649724,val
50217028,b598cecf65abf705dba5812286f09dfd6921c638b3f0c7cbee5a156df090db63,4.585026652029182,val
50218665,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,8.481486060122112,val
50219739,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.1249387366083,val
50225216,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,9.522878745280337,val
50225224,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,7.856985199745905,val
50225423,e77cf62a15aae70bd632388760ce5a32920a2e1d9d43386375c78fc1e15469d4,5.136677139879544,val
50226181,33a0233648d89771340ba76bb2227ce4ceb24c1737beda97eb1589104681ec7e,5.1249387366083,val
50226760,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,7.920818753952375,val
50227302,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,6.2441251443275085,val
50227304,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,5.267606240177031,val
50227306,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,5.301029995663981,val
50227324,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,4.665546248849069,val
50227325,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,3.681936665037238,val
50227328,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,6.356547323513812,val
50228114,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,3.6903698325741017,val
50228129,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,3.636388020107856,val
50228132,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,2.891096872332687,val
50228168,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,5.638272163982407,val
50228576,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,7.096910013008056,val
50228610,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,5.769551078621726,val
50229715,8c08ff1105d5b550cdffcf4fe4703dcb010bb038622b33f29a888f2ce22e8ff2,7.958607314841775,val
50230000,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,4.688246138944246,val
50230589,7537635d5a2dfd6b215796dbfdfb18cdd78fe52913a90a3b426ef989f7505019,7.443697499232712,val
50230600,7537635d5a2dfd6b215796dbfdfb18cdd78fe52913a90a3b426ef989f7505019,7.481486060122112,val
50230660,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,6.795880017344075,val
50230663,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,11.46470587995723,val
50232753,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,5.260032303240491,val
50232756,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.339998279897117,val
50232760,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.350003492533959,val
50232768,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,4.749994971513105,val
50232876,024435b6a912aaecfa2992585f7d822f4f49a8a1338b3bc6a7b36bd8991acd0a,2.719449308175472,val
50232880,024435b6a912aaecfa2992585f7d822f4f49a8a1338b3bc6a7b36bd8991acd0a,2.1870866433571443,val
50236515,05e48104919442dd817734f3c0ba08847b06cd02c76a8f88d96aa712545ce773,8.0,val
50236894,11ece92120ddda7cb24d066134fbac86840167b78f16cd0b6e9fc74e07e29b62,3.9546770212133424,val
50237606,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.020479303839453,val
50237710,346cb787e598f5e4716e72b52876c6d754b1a6dab9ed0f94e7677f3b5738d813,5.958607314841775,val
50237710,5700fd20b890228dc7e812e55ae9c8c398a6acd114445a1139ed0655f81a77ad,6.309803919971486,val
50237710,c6506b4a937e3a2dfb3534c595b075c700a8dc0eb18b8996c0e43cdfec088e1a,7.443697499232712,val
50237710,ca6c22cecaa51cb8797336554422e22ad1ce3a2d4b6838422e5a5bc0a03d76fd,6.0,val
50238255,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,6.494850021680094,val
50238647,eb801922daf84030260c754b2516f6ef584ec257e956d9285e48f4a45ee299a0,4.107905397309519,val
50239058,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.638272163982407,val
50239062,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.301029995663981,val
50239063,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.853871964321762,val
50239065,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.259637310505756,val
50240520,6fcd7510546f6916475197b4cc685730be47749ee22261b24813a38c97516602,5.537602002101044,val
50240724,701d3987cb1ce2a19cb131b4c44f183e840010948e612c7768a8acdf7e8902a3,4.847195355216904,val
50240741,701d3987cb1ce2a19cb131b4c44f183e840010948e612c7768a8acdf7e8902a3,4.952939202079719,val
50240755,701d3987cb1ce2a19cb131b4c44f183e840010948e612c7768a8acdf7e8902a3,4.859608411022057,val
50240762,701d3987cb1ce2a19cb131b4c44f183e840010948e612c7768a8acdf7e8902a3,4.314258261397736,val
50240826,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,8.190453334686628,val
50240828,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,7.232226360411666,val
50240850,e8587f525d48f71034ad52da3d15936718b5af3a4918222cde420884f24ee3a6,5.207608310501746,val
50240910,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,4.744854641923411,val
50240973,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,8.455931955649724,val
50240975,3a907161380a3873709de6342dec9a9f21704b79ca62369479ec8a3fc313a2d8,4.3979400086720375,val
