drug_id,target_id,affinity,Split
50122349,bfcf6d321aeb668b69f32761a2ffc17ddf8b66da1761a9d0ea14562855923b98,7.657577319177793,val
50122350,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.3872161432802645,val
50122350,bfcf6d321aeb668b69f32761a2ffc17ddf8b66da1761a9d0ea14562855923b98,8.221848749616356,val
50122351,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,8.698970004336019,val
50122351,bfcf6d321aeb668b69f32761a2ffc17ddf8b66da1761a9d0ea14562855923b98,8.096910013008056,val
50122352,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.795880017344075,val
50122352,bfcf6d321aeb668b69f32761a2ffc17ddf8b66da1761a9d0ea14562855923b98,6.815308569182401,val
50123609,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.981486060122112,val
50123610,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.5759054415043,val
50123611,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.903089986991944,val
50123612,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.853871964321762,val
50123614,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.455931955649724,val
50123615,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.468521082957745,val
50123616,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,8.045757490560675,val
50124405,b516638cd93b583c14ab05b88b29f477f8ff13bcf7a2b1cf2047419ded65cbbd,4.818030163588961,val
50124406,b516638cd93b583c14ab05b88b29f477f8ff13bcf7a2b1cf2047419ded65cbbd,5.43010766785315,val
50124407,b516638cd93b583c14ab05b88b29f477f8ff13bcf7a2b1cf2047419ded65cbbd,4.695251212159927,val
50127824,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.970786987771497,val
50128285,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.552841968657781,val
50130594,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,9.657577319177793,val
50130595,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,8.108191117404626,val
50130596,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,9.443697499232712,val
50130597,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,8.899629454882437,val
50131843,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.366531544420413,val
50131843,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,7.0915149811213505,val
50132260,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.468521082957745,val
50133531,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,6.229147988357855,val
50135467,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.958607314841775,val
50135468,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.221848749616356,val
50135469,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.070581074285707,val
50135470,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.130768280269024,val
50135471,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.508638306165727,val
50135472,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.229147988357855,val
50135473,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.468521082957745,val
50135474,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.657577319177793,val
50135475,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.958607314841775,val
50135476,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.537602002101044,val
50135477,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.214670164989233,val
50135478,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.045757490560675,val
50135479,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.1938200260161125,val
50135480,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.180456064458131,val
50143314,7b3b725049ac2fb96ebef0cdf164e1481c17175ae62497805f495c610f5c06e2,9.522878745280337,val
50148270,6ca8b89b8a573a51d1631cbbe600f08b2d015df3e398adf1b2bca7441801edad,6.045052505536258,val
50148270,c99b95bbeb99680c295683184161ad9ccf63e378b736f06ef5be8f6ff56aff76,5.496209316942819,val
50148732,55af49dbd176eaddc736537238e00422c66a0de2d3ff6fb967010908ca36a64d,9.397940008672037,val
50148733,55af49dbd176eaddc736537238e00422c66a0de2d3ff6fb967010908ca36a64d,10.096910013008056,val
50149275,85dcfe09ecc84ccb794ab1798f9ec2cc76cf5baf8cd55ead4a44e26bb3cebc08,4.823908740944319,val
50149594,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.300162274132754,val
50150074,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,8.337242168318426,val
50150818,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,5.7447274948966935,val
50151212,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.886056647693163,val
50151213,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.853871964321762,val
50151214,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.657577319177793,val
50151215,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.721246399047171,val
50151216,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.886056647693163,val
50151218,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,8.387216143280265,val
50151219,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,7.443697499232712,val
50155520,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.552841968657781,val
50157304,a5f42a224b57b4597e94f56e405ceea2024f106aec4357d85b1723db3207dc9e,3.539102157243452,val
50160557,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,8.97469413473523,val
50161957,01e988a935055b3c57d7a073517b26d9bed04f57214bf0e7f9b60e40711d4458,5.180456064458131,val
50161957,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.6020599913279625,val
50161957,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,6.886056647693163,val
50161957,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,5.107905397309519,val
50161957,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,5.292429823902063,val
50161957,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,5.292429823902063,val
50173365,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,7.537602002101044,val
50175504,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.008773924307505,val
50176887,38d3fb10455121e6e2776c9e47b18b6a280de701ba834b0304a08f3619f58616,3.7447274948966935,val
50176888,38d3fb10455121e6e2776c9e47b18b6a280de701ba834b0304a08f3619f58616,5.619788758288394,val
50176889,38d3fb10455121e6e2776c9e47b18b6a280de701ba834b0304a08f3619f58616,5.356547323513812,val
50177676,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,5.8541491146350095,val
50177677,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.639280346516322,val
50177679,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,3.9975728800155674,val
50177703,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.349832715998835,val
50177704,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.340446970345112,val
50177705,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.138395344797444,val
50177706,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.260572516235668,val
50177707,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.119186407719209,val
50177708,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.557885615183698,val
50177709,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,6.525500272986523,val
50177714,875f5b0a497b8b7dc79b102cd2acc0ae643c880466ae452abb152c6ae37c33d9,5.889736758236479,val
50183273,de5d96c9d8e7a9085c334baf9c5585f73e03c0c43088632aeb433318aadab21a,8.318758762624412,val
50185987,e7599d914ddf8ec9d8cdc94c7497b3a247e94d7396c93a8b7aaba6041628384b,7.45717457304082,val
50187237,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.040958607678906,val
50188594,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,5.920818753952375,val
50191289,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.663246849781512,val
50192009,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.968427181446681,val
50192010,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.0,val
50192011,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.7447274948966935,val
50192012,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.654180262413122,val
50192013,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.181655776023359,val
50192014,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.159379381312206,val
50192015,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.207608310501746,val
50192016,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.568636235841013,val
50192017,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.376750709602099,val
50192518,9f06c998975de895718d7b3db606d23abf959a30f9b834aa06210d2d864e3e1d,8.0,val
50192880,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.638272163982407,val
50193995,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,5.1938200260161125,val
50193995,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.376750709602099,val
50193995,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.568636235841012,val
50193995,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.455931955649724,val
50193995,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.327902142064282,val
50194259,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.200659450546418,val
50194259,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,6.070581074285707,val
50198027,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,6.346787486224656,val
50198027,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.301029995663981,val
50198181,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,8.619788758288394,val
50198186,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,7.958607314841775,val
50200182,6a6ef33741775c4d9d6058c9ef7fd25fe12687f3ea9ac27cb909e80b653fc599,7.619788758288394,val
50200929,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.647817481888637,val
50200930,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.179995693191682,val
50200930,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.873088780645963,val
50200930,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.385088526195687,val
50200959,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.229147988357855,val
50200968,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,6.17979854051436,val
50200968,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.522878745280337,val
50200968,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.958607314841775,val
50200969,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.869988050328096,val
50200969,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.853871964321762,val
50200969,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.7594507517174005,val
50200970,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.2400301424456925,val
50200970,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.721246399047171,val
50200970,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.267308574275791,val
50200971,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,7.698970004336019,val
50200971,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,4.900008766455316,val
50200972,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.79997073344623,val
50200972,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.920818753952375,val
50200972,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.318758762624412,val
50200973,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,4.779996573843064,val
50200973,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.619788758288394,val
50200973,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.289882634888183,val
50200974,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.301029995663981,val
50200974,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.3935002590120495,val
50200975,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.090016305060156,val
50200975,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.853871964321762,val
50200975,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.7495799976911055,val
50200976,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.309803919971486,val
50200977,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,6.209714835966759,val
50200977,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.221848749616356,val
50200977,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,6.500312917381596,val
50200978,8dc8f36823d02a26a9acc53898083a85d53dc8fbc861e6adad3c44c19ac1b79b,5.36997914888659,val
50200978,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,9.397940008672037,val
50200978,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.698970004336019,val
50203126,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,4.605548319173784,val
50203462,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.3979400086720375,val
50205275,4066262321e2a058a56a3ada9e594f943ab35ae2200824535230ca6ff9d3cc8a,10.522878745280337,val
50207720,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,4.640164517660112,val
50207816,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,9.769551078621726,val
50208999,420451b14360d287ee30cbef35f348be0ae8c0dab656127c92f4f7cac8429043,9.0,val
50211281,a5f42a224b57b4597e94f56e405ceea2024f106aec4357d85b1723db3207dc9e,3.070581074285707,val
50211285,a5f42a224b57b4597e94f56e405ceea2024f106aec4357d85b1723db3207dc9e,4.2441251443275085,val
50211287,a5f42a224b57b4597e94f56e405ceea2024f106aec4357d85b1723db3207dc9e,4.2839966563652006,val
50214401,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,4.795880017344075,val
50214403,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.698970004336019,val
50214406,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,6.522878745280337,val
50214409,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,7.0,val
50214409,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.698970004336019,val
50219049,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.301029995663981,val
50225074,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,8.659379381312206,val
50228397,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,8.706481441128272,val
50228403,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,9.728090097428671,val
50228409,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,7.803651523370167,val
50232750,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.329995488683631,val
50232751,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.579994715040948,val
50232753,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.450004148469349,val
50232754,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,5.510041520575165,val
50232756,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.339998279897117,val
50232757,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,9.010000098195093,val
50232758,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.009998764965339,val
50232759,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,3.5899992874565383,val
50232760,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.350003492533959,val
50232761,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.41999931041096,val
50232762,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.859995049380551,val
50232767,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,4.560004526046192,val
50232945,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,3.8591778198906894,val
50232946,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,5.290730039024169,val
50233520,9800e73d5db87c78c7b5350307ddf15012927fada0dd1e50787a7b179a0908ce,9.0,val
50233523,9800e73d5db87c78c7b5350307ddf15012927fada0dd1e50787a7b179a0908ce,8.721246399047171,val
50233525,9800e73d5db87c78c7b5350307ddf15012927fada0dd1e50787a7b179a0908ce,7.6020599913279625,val
50234187,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,6.721246399047171,val
50235626,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,6.934833115752497,val
50235631,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,7.037860356969059,val
50235648,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,7.698970004336019,val
50235656,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.318758762624412,val
50235985,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,8.309803919971486,val
50235986,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,8.431798275933005,val
50237710,efdae649a3bc351b6be69fd9d726d73761a93e81c99f4e05101d79f078295ab4,7.891258027893047,val
50237710,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,5.769551078621726,val
50239947,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.150732253718999,val
50239948,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.522878745280337,val
50240347,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.698970004336019,val
50240612,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,5.036212172654444,val
50240973,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,6.267606240177031,val
50240973,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,8.455931955649724,val
50240975,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,6.086186147616283,val
50240975,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.6020599913279625,val
50241107,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,5.055517327849831,val
50241364,a5f42a224b57b4597e94f56e405ceea2024f106aec4357d85b1723db3207dc9e,3.5228787452803374,val
50241366,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,9.42021640338319,val
50241645,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,6.6777807052660805,val
50241646,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,7.366531544420413,val
50241647,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.970218291049366,val
50241648,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,7.18837535480105,val
50241649,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.008773924307505,val
50241650,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,7.214670164989233,val
50241652,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.872895201635193,val
50241653,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.940372055361031,val
50241655,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,6.471547574331764,val
50241656,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,6.097589660639419,val
50241657,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,6.828788659588897,val
50241658,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.6020599913279625,val
50241659,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,6.522878745280337,val
50241660,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,8.5,val
50241661,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,5.585026652029182,val
50242218,55af49dbd176eaddc736537238e00422c66a0de2d3ff6fb967010908ca36a64d,6.7495799976911055,val
50242219,55af49dbd176eaddc736537238e00422c66a0de2d3ff6fb967010908ca36a64d,6.605548319173783,val
50242349,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.698970004336019,val
50242737,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.886056647693163,val
50242737,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,5.060480747381382,val
50242737,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,5.229147988357855,val
50242737,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,5.698970004336019,val
50242737,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.537602002101044,val
50242737,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,6.494850021680094,val
50242737,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.468521082957745,val
50243733,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,2.8239087409443187,val
50243734,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,2.3372421683184257,val
50243888,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,1.886056647693163,val
50246040,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.050609993355087,val
50246253,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,5.585026652029182,val
50247135,99878d9a68d9f4fddbaf40817b913ca2c0cd4c67d0f1f42c38d9893dbba2a9c3,6.455931955649724,val
50248045,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,6.698970004336019,val
50248631,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.657577319177793,val
50248631,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.6020599913279625,val
