drug_id,target_id,affinity,Split
491729,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.292429823902063,test
491730,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.886056647693163,test
491732,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.42021640338319,test
491733,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.721246399047171,test
491734,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.920818753952375,test
491735,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.18045606445813,test
491736,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.67778070526608,test
491737,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.585026652029182,test
491738,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.886056647693163,test
491739,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.327902142064282,test
491740,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.721246399047171,test
491741,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.267606240177031,test
491742,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.537602002101044,test
491743,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.958607314841775,test
491744,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.3767507096021,test
491745,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.508638306165727,test
491746,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.229147988357855,test
491747,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.958607314841775,test
491748,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.187086643357144,test
491749,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.10790539730952,test
491750,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.1487416512809245,test
491751,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.6020599913279625,test
491752,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.161150909262744,test
491753,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.522878745280337,test
491759,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.142667503568731,test
491760,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.698970004336019,test
491761,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.1487416512809245,test
491765,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.387216143280265,test
491784,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.2518119729938,test
491791,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.585026652029182,test
491792,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.431798275933005,test
491794,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.610924374808178,test
491796,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.267606240177031,test
491797,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.4089353929735005,test
491798,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.823908740944319,test
491799,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.356547323513812,test
491800,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.214670164989233,test
491801,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.638272163982407,test
491809,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.036212172654444,test
491810,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.657577319177793,test
491879,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.823908740944319,test
491934,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.638272163982407,test
492008,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.698970004336019,test
492018,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.657577319177793,test
492021,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.022276394711152,test
492029,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.721246399047171,test
492060,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.214670164989233,test
492063,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.443697499232712,test
492074,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.920818753952375,test
492079,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.214670164989233,test
492108,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.09151498112135,test
492109,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.09151498112135,test
492127,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.619788758288394,test
492252,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.537602002101044,test
492261,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.236572006437063,test
492309,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.301029995663981,test
494606,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.585026652029182,test
494606,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.853871964321762,test
494607,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.709965388637482,test
494607,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.721246399047171,test
50000003,e23934806b97ce11617612267a1b8b684da0c358bb910fb12ef053e95127cb48,9.619788758288394,test
50000040,c1c101b738eca478ffaa196b2d78ff3e3f458a1c435f855b3daeee103e85eedb,8.270025714300445,test
50003020,272729ea12e07654f922db22308673539882764491f0b55e31767ec1f714c328,8.55284196865778,test
50003046,5405ec4c579e685932a3fbc61764f6be9b73e9cb76180d6825433fe3346bc52b,6.920818753952375,test
50004840,79eb42e86a334e24cb68650f7c9ba16aa6069b424229c1752afc33047980dd08,5.522878745280337,test
50005711,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,7.870561685313934,test
50005711,7fd5d2b9e2c38a655a96b3f8b84b4a048aaec9f877d23df942f455338e86448c,4.003675548512276,test
50005711,955979c609c58538ca00aee39b91bfe3f7988d4c5d7ac63d68ced1c874449011,7.868063661567388,test
50006654,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.7055337738384075,test
50006655,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.070581074285707,test
50006656,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.769551078621726,test
50006657,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.200659450546418,test
50006658,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.585026652029182,test
50006659,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.698970004336019,test
50006660,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.657577319177793,test
50006729,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.537602002101044,test
50006731,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.8181564120552274,test
50006733,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.8181564120552274,test
50006734,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.508638306165727,test
50006735,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.6478174818886373,test
50006736,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.7644715530924513,test
50006737,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.657577319177793,test
50006738,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.7772835288524167,test
50006933,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,7.6777807052660805,test
50007970,2b18e8f232f7c24c45ddd9f99f588dd34e6171df8efb4bcc3a6c0079292fdefa,5.3872161432802645,test
50008807,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.764471553092451,test
50008908,e19d744d038c01b8cc22bd7b2f0f42db427460e1ae0c3c033bfda05a992057ff,3.6108339156354674,test
50008913,e19d744d038c01b8cc22bd7b2f0f42db427460e1ae0c3c033bfda05a992057ff,2.070581074285707,test
50008915,e19d744d038c01b8cc22bd7b2f0f42db427460e1ae0c3c033bfda05a992057ff,2.267606240177032,test
50009454,5cf91f43af5d167824b6ce6a0e3f95ac9fbb7c82c54722e41bd6b2e9d9e067e1,4.366531544420414,test
50009454,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,4.847711655616943,test
50009454,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,5.698970004336019,test
50009454,d040b00cc12fdfad9a0adf1073e41775711b73c1df6c46ecb359f645eca9217d,5.431798275933005,test
50009463,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,4.910094888560602,test
50009463,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,5.752026733638193,test
50009475,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,4.823908740944319,test
50009475,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,5.267606240177031,test
50009526,8f3101e514560e9d6ad2b633e8de0f48039464e250f2d9533d2e8e680d122862,4.823908740944319,test
50009526,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,5.3872161432802645,test
50009859,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.136677139879544,test
50010076,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,5.97061622231479,test
50015089,60676beee4960e060cc78a55a5410118d39b40fbd63e1c600b9498427d1c4eb0,5.698970004336019,test
50015144,9d0bf140dd3e9610a05d0391d0b3076177bb6c5932d4b003e913cd9bfb378d81,3.4672456210075024,test
50015184,bc389b758c19f1d32f942839e8c94698ba1429dad6237bc90f8198b164cff6d2,2.154901959985743,test
50015214,3050432b8784dfca170c38859e360568bcd98b5bef9bbce391943fb70ad1c54a,5.853871964321762,test
50015432,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,7.638272163982407,test
50015562,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.7447274948966935,test
50016603,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,6.537602002101044,test
50016603,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,6.619788758288394,test
50019293,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.537602002101044,test
50019800,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.684029654543082,test
50019841,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.142667503568731,test
50019850,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.221848749616356,test
50019854,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.086186147616283,test
50020712,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,2.689466556151662,test
50022173,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.6020599913279625,test
50022182,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,7.455931955649724,test
50022182,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,6.823908740944319,test
50022182,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,4.94692155651658,test
50023331,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,8.97469413473523,test
50024263,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,6.275724130399211,test
50024295,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,6.017728766960431,test
50025206,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.337242168318426,test
50027795,66f862010eb73c9edffb8433d2b53f30ffbbb70b85515d47323e5ad03cc012c0,4.309803919971486,test
50027886,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.219970872662662,test
50028968,2b18e8f232f7c24c45ddd9f99f588dd34e6171df8efb4bcc3a6c0079292fdefa,5.0759054415043,test
50028971,2b18e8f232f7c24c45ddd9f99f588dd34e6171df8efb4bcc3a6c0079292fdefa,4.922331981267469,test
50028972,2b18e8f232f7c24c45ddd9f99f588dd34e6171df8efb4bcc3a6c0079292fdefa,5.020002580835792,test
50029050,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,6.200315045651141,test
50029050,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,4.259637310505756,test
50029051,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,5.400062375171107,test
50029051,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,4.301029995663981,test
50030087,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,8.221848749616356,test
50031450,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.0,test
50031451,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.853871964321762,test
50031452,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.3872161432802645,test
50031453,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.721246399047171,test
50031454,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.366531544420413,test
50031455,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.301029995663981,test
50031456,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.795880017344075,test
50031458,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,8.522878745280337,test
50031637,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.522878745280337,test
50031639,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.823908740944319,test
50031640,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,7.045757490560675,test
50031641,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.920818753952375,test
50032671,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,8.522878745280337,test
50034081,2fdc94b562d94122b907d10ff61c3ff69134278a3cb10e079d4cb5e55db67e88,2.5528419686577806,test
50034081,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,2.568636235841013,test
50034081,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,2.200659450546418,test
50034081,f79c391338af47f3ac028d4d79fed3e77e00399584f5842c84bf64e4d7eb4c37,1.9586073148417746,test
50034355,32d61aba7a823674fd552153a3ed08e864258b7720546b2ca65e7e29f6cc0a13,7.300162274132754,test
50035131,505bfb3d1260c6a4e19cde894af5b280bdb5f0833bc980cb58448501fc7e158b,7.698861457849904,test
50035789,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,6.318758762624412,test
50035793,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,5.818156412055227,test
50035796,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,4.432973633840939,test
50035802,601b963b8d8acdff45bef513da23a5ed5e4dcc03074b5d2fceb867fa7733f8d1,5.568636235841012,test
50037240,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,7.769551078621726,test
50037242,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,9.066006836168757,test
50037249,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,8.638272163982407,test
50038002,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,3.3958801251438966,test
50038002,796377537c0eaf1bf6344dfe0ef3b287d84934267233f526f4e40eb6bf5a86e3,4.740000204918113,test
50038423,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.508638306165727,test
50038423,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.886056647693163,test
50038951,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.397940008672037,test
50038952,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.920818753952375,test
50038961,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.823908740944319,test
50038964,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.602059991327963,test
50038965,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,9.522878745280337,test
50038967,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.769551078621726,test
50039696,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,8.886056647693163,test
50040030,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.366531544420413,test
50044311,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.301029995663981,test
50044311,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.6338031200885155,test
50044311,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.490649750666878,test
50044311,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.963507627686035,test
50045877,20a6b94861f0cf314539c09f81e963061ffb85f749a47a103bb6de76c0fb62fc,8.397940008672037,test
50050550,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,9.958607314841775,test
50050937,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,8.522878745280337,test
50051555,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,5.359021942641668,test
50051555,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,5.894489815230026,test
50051555,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,4.958607314841775,test
50051622,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.886056647693163,test
50051624,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.7447274948966935,test
50051631,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.886056647693163,test
50051639,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.585026652029182,test
50051689,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.136677139879544,test
50051696,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,7.180456064458131,test
50051699,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,7.0,test
50051700,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.853871964321762,test
50051702,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.698970004336019,test
50051703,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.455931955649724,test
50051708,e3bd8aa167ddf1d17d7afa772041bd5a2d99e21f73db748152db640cfd3e257e,6.769551078621726,test
50052101,6dae55828357a7880be08083bf83f85b1cb3d994c509c40dafd65fab164cdd76,9.267606240177031,test
50052246,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.366531544420413,test
50052247,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.619788758288394,test
50052248,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,4.284438788799384,test
50052249,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.823908740944319,test
50052250,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.086186147616283,test
50052251,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.1487416512809245,test
50052252,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,4.568636235841013,test
50052253,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,4.886056647693163,test
50052254,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.7447274948966935,test
50052258,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.309803919971486,test
50052259,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.301029995663981,test
50052331,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.431798275933005,test
50054139,20a6b94861f0cf314539c09f81e963061ffb85f749a47a103bb6de76c0fb62fc,8.698970004336019,test
50055507,b4802a630c928faecd706cafd23ea97ee0e5fc281a825010015c9aad90f792e9,7.455931955649724,test
50057227,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,6.346787486224656,test
50057232,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,6.844663962534938,test
50057252,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,5.769551078621726,test
50058844,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.7447274948966935,test
50058844,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,7.7447274948966935,test
50058887,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.080921907623926,test
50058935,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.619788758288394,test
50058935,9475ef373dbf5d04cdeb8cf01e4e75d562b1b50c0bd6b1c4b6e06125d6b5cd11,8.931956951307951,test
50059338,32c0a619bf0594c065d065d7e221ae2f11c85a62b9d2c5337b44f3930ba58400,9.244125144327509,test
50067678,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,9.0,test
50067678,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.199970640755866,test
50068574,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,8.602059991327963,test
50069443,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,5.515700160653214,test
50069443,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,4.903089986991944,test
50069443,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,4.619788758288394,test
50069444,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.928117992693874,test
50069444,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,4.647817481888637,test
50069444,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,6.468521082957745,test
