drug_id,target_id,affinity,Split
50019825,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.869964306007462,train
50019826,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.853871964321762,train
50019842,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.455931955649724,train
50019843,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.154901959985743,train
50019844,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.096910013008056,train
50019845,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.920818753952375,train
50019846,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.045757490560675,train
50019847,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.455931955649724,train
50019851,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.853871964321762,train
50019853,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.769551078621726,train
50019857,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.96657624451305,train
50019858,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.455931955649724,train
50019859,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.795880017344075,train
50019860,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.443697499232712,train
50019861,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.585026652029182,train
50019862,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.600326278518962,train
50019863,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.459670525209127,train
50019864,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.161780778092375,train
50019865,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.854707219974137,train
50019866,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,10.113509274827518,train
50019949,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.070581074285707,train
50019950,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.102372908709558,train
50020929,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,7.42021640338319,train
50020930,7aefc129cd06ec747b67e4b97d78466ee5553c4f7f1bce7b24e2a1872eafb0f5,5.107905397309519,train
50020930,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,8.0,train
50020930,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,5.036212172654444,train
50020938,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,4.841637507904751,train
50020938,7aefc129cd06ec747b67e4b97d78466ee5553c4f7f1bce7b24e2a1872eafb0f5,7.207608310501746,train
50020938,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,5.356547323513812,train
50021397,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,5.739928612014925,train
50021397,e667127c8e1b5595f8cdcba9c81b3a15ee9c5eb1a5db018c3e84839b66318365,7.443697499232712,train
50021399,e667127c8e1b5595f8cdcba9c81b3a15ee9c5eb1a5db018c3e84839b66318365,7.259637310505756,train
50021400,e667127c8e1b5595f8cdcba9c81b3a15ee9c5eb1a5db018c3e84839b66318365,10.537602002101044,train
50021401,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,7.886056647693163,train
50021402,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,7.721246399047171,train
50021403,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,8.570247719997592,train
50021574,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,5.552841968657781,train
50021656,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,7.698970004336019,train
50021656,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,8.086186147616283,train
50021656,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.920818753952375,train
50022257,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,5.702677285794698,train
50022257,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.920818753952375,train
50022257,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,8.795880017344075,train
50022663,265d3e283924e8ac4ea8bc436c687772d97f9703fd677b466a605ac7f1a560d7,5.036212172654444,train
50022670,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.200659450546418,train
50022672,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.568636235841012,train
50022675,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,9.0268721464003,train
50022676,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,6.3979400086720375,train
50022677,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.200659450546418,train
50022755,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.102372908709558,train
50022756,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.455931955649724,train
50022772,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.886056647693163,train
50022815,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.667496207308124,train
50022815,da74353803ca84bbbd940409cc3f23404ce072b6e59470c91c9d5511c8ab8956,7.70446769648675,train
50022815,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,8.122672965372285,train
50022815,f6aaf7e71a1fc00010820206a124962549475105134324cb83accc64b6d4e9c4,8.397940008672037,train
50022817,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,9.823908740944319,train
50022859,fcfb09a6bd3571f67e1a10ecdcd3005e00f3bd03a7e392bbe0ad742723ca029f,8.096910013008056,train
50023198,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,9.0,train
50024210,49ae5b3e5375a5ab9d3e29491bc1d7c1a3ffc3afe36f26901bfb762de9b4ff24,5.2839966563652006,train
50024210,e8587f525d48f71034ad52da3d15936718b5af3a4918222cde420884f24ee3a6,5.638272163982407,train
50024267,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.657577319177793,train
50024268,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.795880017344075,train
50024269,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.698970004336019,train
50024271,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,6.180456064458131,train
50024272,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.638272163982407,train
50024278,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.494850021680094,train
50024279,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.795880017344075,train
50024280,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.721246399047171,train
50024281,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.795880017344075,train
50024282,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.142667503568731,train
50024283,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,6.292429823902063,train
50024284,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,8.309803919971486,train
50024284,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,8.045757490560675,train
50024285,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,7.886056647693163,train
50024285,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,7.568636235841012,train
50024287,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,5.568636235841012,train
50024294,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,6.0,train
50024294,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.431798275933005,train
50024294,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,7.6020599913279625,train
50024294,0d371734a19e620a79b0673f9ab5610251a93a07a3f3470fa9f8bf46b0e56ccf,6.318758762624412,train
50024294,0eea428f8633719530522ad20c0f7427959e058e97531e7479418c91766ff0f8,6.337242168318426,train
50024294,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,7.455931955649724,train
50024294,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,6.214670164989233,train
50024294,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.42021640338319,train
50024294,24f0eb74931b9c84a430b42185d7d44ee2b7410bb4f68a0f2b0a5f54105b6927,5.853871964321762,train
50024294,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,5.508638306165727,train
50024294,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,6.7447274948966935,train
50024294,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,5.769551078621726,train
50024294,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,6.113509274827518,train
50024294,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,5.6777807052660805,train
50024294,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,6.008773924307505,train
50024294,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,5.275724130399211,train
50024294,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.318758762624412,train
50024294,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,7.008773924307505,train
50024294,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,7.657577319177793,train
50024294,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,7.075720713938118,train
50024294,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.657577319177793,train
50024294,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,5.376750709602099,train
50024294,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,6.522878745280337,train
50024294,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,5.3979400086720375,train
50024294,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,5.657577319177793,train
50024294,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,6.3872161432802645,train
50024294,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,5.638272163982407,train
50024294,dac286728e6e8f7fab2f5b0b3a3c663c7f04b01c5d8cd5872b6b184824e3c6f9,5.1249387366083,train
50024294,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,7.0,train
50024294,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,6.292429823902063,train
50024294,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,5.7447274948966935,train
50024294,e95b3a9a7cff92f29de95c5e80cc69e58411acf5d4acdb083b415381da943d4a,5.638272163982407,train
50024294,ed5a02452faa78c3e9ec0d6310c3e0a240592018bf62a3aa92ccfb981d7a3d55,5.619788758288394,train
50024294,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,6.585026652029182,train
50024294,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,5.494850021680094,train
50024294,ff095c65315b43f36506a6cf3920949de0d4dca0a57f163637fe97299700e2cb,5.3872161432802645,train
50024296,72098960257dac92718ab53db341dd23e75f46de89a8e41f7f291ee9a72b06fe,6.7447274948966935,train
50024317,2c8914a1edf8f03f1b41a31b62559b7c92e1e9823aba7436ba3157b60801482e,7.657577319177793,train
50024563,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,9.337242168318426,train
50024797,265d3e283924e8ac4ea8bc436c687772d97f9703fd677b466a605ac7f1a560d7,2.881777074264393,train
50024958,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.8938091027365846,train
50024959,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.406049704736013,train
50024960,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,5.055024091587953,train
50024961,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.757707095017069,train
50024962,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.016915227262212,train
50024963,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,5.275724130399211,train
50024964,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.9527251326158206,train
50024965,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.82131076022441,train
50024967,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.9706162223147903,train
50025012,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.761953896871205,train
50025013,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.8201610719768135,train
50025014,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.7594507517174005,train
50025691,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,4.761953896871205,train
50025691,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,6.809668301829708,train
50025691,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,6.809668301829708,train
50025834,c07c3de04b95cf060cef059dd8de90795b952a001840927e031053fc6a7d6ee5,9.42021640338319,train
50025847,c07c3de04b95cf060cef059dd8de90795b952a001840927e031053fc6a7d6ee5,8.67778070526608,train
50025900,fcfb09a6bd3571f67e1a10ecdcd3005e00f3bd03a7e392bbe0ad742723ca029f,8.769551078621726,train
50026387,7ed3e796e2b5fad5a0eb70cea94d4ebfb4adb2b93135537f1ff5048dc719c4a4,5.718991384171161,train
50026472,b4173266e9c862795d3e6747c5d45f013582e68ce61d807bdd8f0aaee808796e,0.16317632210450533,train
50026612,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,8.207608310501746,train
50026612,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,7.086186147616283,train
50026612,0297752cbbb160a1a2fee4880b98710b630abae0d51abd20970073bd8159c2af,6.0,train
50026612,02cd9fe282994502c12ea0f7782e619810cc9f9d00e83fbfefbdca32937a73fe,6.537602002101044,train
50026612,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,8.657577319177793,train
50026612,0485206622621e81abb7366851480e380fd9ea6f6148bec63384662578658e81,6.769551078621726,train
50026612,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,7.221848749616356,train
50026612,07709ab07a513c4dce1a7959395be60cbd9c5b95c7f6810f9e2bbbac5fb11a0a,7.7447274948966935,train
50026612,0798437def06af18f0ee151fb68a7ef37e16370ca11546ce6c0bc2b644f3a960,6.113509274827518,train
50026612,098f8e95556545c4417a8526c58549235f89930e00529d662ba941c1c2e8a9dd,5.853871964321762,train
50026612,0bcb9f8ad767fed72301f0961e6418715edc20140e13af05ab9eab1f0fc4d20f,5.886056647693163,train
50026612,0d371734a19e620a79b0673f9ab5610251a93a07a3f3470fa9f8bf46b0e56ccf,6.585026652029182,train
50026612,0e1b606ba4a2733bcc0bfda24d9072606dc3876638804d08520b6d5c668ea019,7.920818753952375,train
50026612,0f00e3194c14c067450ebe3b072e7282ef29f53a7ae13b8856fd57e381ee6cf5,6.537602002101044,train
50026612,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,6.376750709602099,train
50026612,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.7645049356785005,train
50026612,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,7.200659450546418,train
50026612,1384ba2a3659f0c7c293b25e5d9b0ff0851a62cb9cfa2c8a409d9ceba69eb8bb,6.1938200260161125,train
50026612,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,5.494850021680094,train
50026612,174b4410f1432f12a6a805d7077f13d8f768b760612919f83196b956b10c240c,6.958607314841775,train
50026612,176199afb705c1ca8070a539b7a0be426bb7d62f2001c8588526004be803672b,5.853871964321762,train
50026612,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,8.086186147616283,train
50026612,1a32a0b33ebb4ddda7dfecb87ed99595da3dfc7c10e80c7fbc1ad3777f3990c3,6.154901959985743,train
50026612,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,6.9604093769761874,train
50026612,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,6.508638306165727,train
50026612,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,7.853871964321762,train
50026612,2217216aa2f83359a0dbae70c3ab138e4f03b64cfd6a0b079049ecf160f72e3a,5.638272163982407,train
50026612,22c28aa52b53dd8141c2770fa4a08a2acda67e6a17447dc5281cf52e0528390f,5.698970004336019,train
50026612,235f13ccac46d295c16acea62e283632bc57782a3fc78130197be650718bb7ac,6.292429823902063,train
50026612,24f0eb74931b9c84a430b42185d7d44ee2b7410bb4f68a0f2b0a5f54105b6927,5.657577319177793,train
50026612,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,6.638272163982407,train
50026612,261a58d7e60edfc0e5856fbe4a7731d73aecba5005d564fad9d5dafb5bfe869e,5.522878745280337,train
50026612,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,5.568636235841012,train
50026612,2898de6836326a5e8b9a13d96336a5a89496c3a70deea8b99a0799c73120a29b,7.060480747381382,train
50026612,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,5.537602002101044,train
50026612,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,6.522878745280337,train
50026612,2be1095d98ed74e99ee24bff7e5ba68f7dfd818cd3fa1147fc730f6bd2ba39b8,5.958607314841775,train
50026612,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,7.080921907623926,train
50026612,2d4d469c8eded89537db1ec570ffe2a2b870ffe0ba56f419ebb050126864389e,6.200659450546418,train
50026612,302cee0ea5d836a035a435c47963b1f5c713d909486a412fd74929f18d3298d7,7.853871964321762,train
50026612,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,7.468521082957745,train
50026612,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,6.259637310505756,train
50026612,30d7099d81eda4dbd95c11514b8b85048f02e8e8c21169f9d5a93669f14a4d3d,7.075720713938118,train
50026612,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,7.494850021680094,train
50026612,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,6.6777807052660805,train
50026612,346cb787e598f5e4716e72b52876c6d754b1a6dab9ed0f94e7677f3b5738d813,7.096910013008056,train
50026612,36d163943c514e6a44cd402dad4fb4d044c9ccc93412ca5a316a497ed0917f7f,6.173925197299173,train
50026612,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,5.958607314841775,train
50026612,371e6f722d52d10b35c94ffe6c2f72ee48e3673f0fa77b2bc8e1b5a551ee4bb9,6.958607314841775,train
50026612,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.376750709602099,train
50026612,396befcebe5288da90f843b09776c049f30f933da94f3c0b630ab333cdae4e17,5.455931955649724,train
50026612,3c7a72220ae8d882f9e2a526fe105dfc0580327442313c900ac6079bf98248d5,7.638272163982407,train
50026612,3e47834d60d364507fbc198d6ad2e889e466bf1aad1c362ceb8b8ea590f033af,6.795880017344075,train
50026612,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,6.866414135798493,train
50026612,40aac23a59e6fb97fe6ca5fc7410c416c0aeac402113e0e580de80d9e5c882a5,5.698970004336019,train
50026612,41225f390d79410ec5e7bfef7e5f05341e7142207310e2a3d53bb09826db1795,5.376750709602099,train
50026612,41b7f83599f74232022b2849406c8b66303ad8162b0f8c14ec41b50f9eec6c85,7.443697499232712,train
50026612,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,7.6777807052660805,train
50026612,41fa1f6aca415534d8f843c1258cd756f485afcfbbca1d11687466f86f2a5128,6.376750709602099,train
50026612,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,6.698970004336019,train
50026612,477a2267d854ab9f59546d492ceb1c1dd0ee875e86a7bbf326b8139012aadf84,6.00436480540245,train
50026612,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,7.275724130399211,train
50026612,47d59ba657644e0e8d827458a3b92ef97a5a4b1db4061815416a152385ab88de,5.6020599913279625,train
50026612,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,7.187086643357144,train
50026612,4a46219543d27cb72ff4bad198c55f043174a3e203c32c69e353d9d67995b08e,5.886056647693163,train
50026612,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.853871964321762,train
50026612,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,6.958607314841775,train
50026612,5108f141bd89daf8332040d559884335f4f156f72cf7a919dc97f8e0322cbda4,6.721246399047171,train
50026612,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,7.318758762624412,train
50026612,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.376750709602099,train
50026612,5435d9cbb780543831ef21233ab58e15081b5591aaa80e03037e0dd7de2cc259,5.309803919971486,train
50026612,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.823908740944319,train
50026612,5700fd20b890228dc7e812e55ae9c8c398a6acd114445a1139ed0655f81a77ad,7.721246399047171,train
50026612,5bda1d18e5cf5b978cb1370cc64ed4f9a3a1129f104ea722fe7eccef5ec85ff1,5.795880017344075,train
50026612,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,5.537602002101044,train
50026612,60697d1117bc2a555f48e7e52a0f99f6fa1173bff5fc96234be87503372f3b50,5.568636235841012,train
50026612,6131006c803d97aa98325ee2d482840e58236ea589404f0af68516081268cd5c,5.3979400086720375,train
50026612,64d713cf952e40770c0c9f4f177daeac36be41e78269c3433054f81628ad92c3,7.920818753952375,train
50026612,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,6.721246399047171,train
50026612,66a19d6e61e3700e188de5520cbf39e9360def63f4ffc08c8610339c4891ed9f,5.346787486224656,train
50026612,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,8.744727494896694,train
50026612,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.6777807052660805,train
50026612,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,7.376750709602099,train
