drug_id,target_id,affinity,Split
491954,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.823908740944319,val
491967,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,10.154901959985743,val
491971,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.698970004336019,val
491973,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.309803919971486,val
491978,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.823908740944319,val
492003,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.823908740944319,val
492030,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.397940008672037,val
492031,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.920818753952375,val
492043,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.154901959985743,val
492045,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.744727494896694,val
492046,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.167491087293763,val
492091,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.468521082957745,val
492100,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.229147988357855,val
492106,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.55284196865778,val
492113,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.602059991327963,val
492182,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.086186147616283,val
492186,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.698970004336019,val
492280,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.0,val
492285,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.431798275933005,val
492290,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.443697499232712,val
492294,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.638272163982407,val
492313,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,4.275724130399211,val
494610,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.0,val
494610,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.552841968657781,val
494848,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.920818753952375,val
494848,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.096910013008056,val
494849,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.886056647693163,val
494849,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.214670164989233,val
494850,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.3872161432802645,val
494850,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.619788758288394,val
494856,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.795880017344075,val
494856,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.468521082957745,val
494857,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.356547323513812,val
494857,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.356547323513812,val
494859,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.327902142064282,val
494859,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.309803919971486,val
494860,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.086186147616283,val
494860,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.040958607678906,val
494861,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.0915149811213505,val
494861,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.823908740944319,val
494862,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.795880017344075,val
494862,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.3979400086720375,val
494864,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.6777807052660805,val
494864,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.102372908709558,val
50000309,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.380906669373257,val
50000766,8462d0982b0fc695434a7ff4a82f219bfcd9857654345e41a1d53855c90749d4,7.638272163982407,val
50000766,b7c5362c168b0a1efb482e33444363f383ebfedc7cbf97406491bbca73a78b70,7.443697499232712,val
50000766,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.610001577392667,val
50001955,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.898813700596857,val
50001955,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,6.167491087293763,val
50005483,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.630784142589857,val
50005571,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.25346007910361,val
50005579,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.589942539711848,val
50006728,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,5.1938200260161125,val
50007422,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.698970004336019,val
50007422,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.740884155814934,val
50008396,cf97ef15eb6c2d8442ab0876ad4ca9fc5b4c55331a8d3580dd96a49fcbe9d2ca,5.903089986991944,val
50010259,cc16edbc0d573ad46f7962c2fe3e99ac43b7c21d34fb1928ce67f24cc951f022,5.552841968657781,val
50010271,cc16edbc0d573ad46f7962c2fe3e99ac43b7c21d34fb1928ce67f24cc951f022,6.096910013008056,val
50010696,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.152679853990363,val
50010698,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.958607314841775,val
50013132,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.1731141217661705,val
50014088,bb6479b4723c23e7050daad4e48261c2d58fd33a8260609a8fa6c3b2eb522914,5.3979400086720375,val
50014132,1e713d035af00ae7ec7e42f80259ed46e06120d2d5c617d320c91de02ce4dd1d,6.275451246572318,val
50014148,1e713d035af00ae7ec7e42f80259ed46e06120d2d5c617d320c91de02ce4dd1d,6.3788237182249645,val
50014338,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.522878745280337,val
50016785,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,6.590228032229065,val
50016786,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.196701845410358,val
50019332,fc502f28a5134139f882e1cd5f20b4d641ea2c1f06edf89614d705d32c7fe408,4.199998172182031,val
50019814,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.6020599913279625,val
50019820,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,6.939302159646388,val
50019824,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,7.7447274948966935,val
50019849,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.154901959985743,val
50019852,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.154901959985743,val
50020522,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.749134866972623,val
50021396,e667127c8e1b5595f8cdcba9c81b3a15ee9c5eb1a5db018c3e84839b66318365,8.586700235918748,val
50021398,e667127c8e1b5595f8cdcba9c81b3a15ee9c5eb1a5db018c3e84839b66318365,5.262012673666569,val
50023328,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,8.97469413473523,val
50025010,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.412289034981089,val
50025011,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.6563944918958287,val
50030864,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,5.853871964321762,val
50030864,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.853871964321762,val
50030939,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,3.221848749616356,val
50030951,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,3.3979400086720375,val
50030958,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,3.346787486224656,val
50030959,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,3.221848749616356,val
50031457,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.795880017344075,val
50031587,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.111467922628785,val
50031587,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,5.769551078621726,val
50031587,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,5.366531544420413,val
50032674,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.173925197299173,val
50032676,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.2839966563652006,val
50033134,1da0d0189f8d63b52b620b69d639a2b818fbefd6ae4647a60930937d1a73f1e4,9.300162274132754,val
50033134,d95e69e1dbec47903f88b3851bcdf2b1092472139737f37f919f24932ad54dba,8.301029995663981,val
50033383,0bc8c4af6f71c06551d42d9e55f83b97dcc2d26f51beb15e8c7e1cf1607d5db7,8.823908740944319,val
50033383,32d61aba7a823674fd552153a3ed08e864258b7720546b2ca65e7e29f6cc0a13,8.744727494896694,val
50033383,53403167dff491de532d2046d11c67a6f45fd87f51a2cfd2781fca97f361deca,8.823908740944319,val
50035852,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.301276873054499,val
50037134,4d0c1ae8d9c6ecf5ffef01bd5a16f859dac3ae273225407783296131c695c1fd,9.657577319177793,val
50037134,b75060695513d21ac502da540921882c3e99fd716a491e99f6757d7b78b3c62b,7.698970004336019,val
50037981,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,3.838074998076599,val
50038954,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.443697499232712,val
50039029,b75060695513d21ac502da540921882c3e99fd716a491e99f6757d7b78b3c62b,6.201349354554731,val
50039675,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,9.161150909262744,val
50042034,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,8.42021640338319,val
50043510,d71276014f286379fa50f8a45473180bba88e44d51aef3ab472d7c87be02eedc,7.275724130399211,val
50047302,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,7.958607314841775,val
50049796,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.740406121114051,val
50050555,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,8.744727494896694,val
50050556,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,10.0,val
50051553,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.886056647693163,val
50051553,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.958607314841775,val
50051553,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.167491087293763,val
50051554,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.1249387366083,val
50051554,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.769551078621726,val
50051554,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,7.136677139879544,val
50058239,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,9.338041547563869,val
50059334,32c0a619bf0594c065d065d7e221ae2f11c85a62b9d2c5337b44f3930ba58400,9.8153085691824,val
50059341,32c0a619bf0594c065d065d7e221ae2f11c85a62b9d2c5337b44f3930ba58400,6.866461091629782,val
50059342,32c0a619bf0594c065d065d7e221ae2f11c85a62b9d2c5337b44f3930ba58400,9.42021640338319,val
50059656,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,6.036212172654444,val
50059656,7f1f4116d6e914218c8fb5941efe670b856085d636b76dae4968530b6c6c31fd,6.42021640338319,val
50059656,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,7.0,val
50059656,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,6.327902142064282,val
50059656,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,6.443697499232712,val
50059656,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,6.619788758288394,val
50067727,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.346787486224656,val
50067799,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.823908740944319,val
50067800,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.337242168318426,val
50067802,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.568636235841012,val
50068595,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,8.42021640338319,val
50069447,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.698970004336019,val
50069447,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,6.443697499232712,val
50069447,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,6.443697499232712,val
50071058,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,6.526914006995806,val
50071058,c5eb9a7d07a45a0c584c02cb6b592326b039690834a555bfcc71b3ee6ebe8aa1,5.216096420727265,val
50071131,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.1017686189566,val
50071138,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.421360790031928,val
50072776,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.807432546663454,val
50072780,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.914709421769935,val
50072794,b21f1f7568d77ddb23a172b8a3bb4da575c8edeb865254dd2e0a84618bf90080,6.781464494783473,val
50074255,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.508638306165727,val
50076449,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.255707016877324,val
50077196,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.494850021680094,val
50078440,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,9.787270119936387,val
50078444,dd1f27b57d8ba531160f0b9e03b9ae50533fbe1b3205765e545b0daa3c82bb52,10.585026652029182,val
50078832,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,3.721246399047171,val
50079524,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,6.657577319177793,val
50079525,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,6.096910013008056,val
50080820,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,8.769551078621726,val
50080853,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,9.259637310505756,val
50081172,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,6.958607314841775,val
50083551,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,5.420818753952375,val
50083551,d1707e447ac7d7fcd10f6f1c1e61754460b8f5e206eedc0ba64747cd49b733f2,5.0,val
50083551,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,5.721246399047171,val
50083894,8462d0982b0fc695434a7ff4a82f219bfcd9857654345e41a1d53855c90749d4,8.154901959985743,val
50083894,b7c5362c168b0a1efb482e33444363f383ebfedc7cbf97406491bbca73a78b70,7.119186407719209,val
50084261,7edba8f613e3848d174a01eca238913f7ed07c5427fcbe549268c0b361be2345,4.853871964321762,val
50085042,13254de72e5e3a210a781abc4e46c47f342d12cfae27ace10fcf46df7a2811e9,5.355561410532161,val
50092014,16ffa90895441e3c32abb8702ebfe89e4438f590980615be67ff8928f20bd1c9,9.698970004336019,val
50092014,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,9.481486060122112,val
50092014,c13770c67cf27f93bb1dd39b9eb4173c01253a2060e44225120f1e3a33625ade,9.657577319177793,val
50092014,c802cb1803b1960858bfa4fb19ac5c2a9e3fb7dd0e2931c4ee808c4caa982122,9.55284196865778,val
50093253,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,6.657577319177793,val
50093255,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,7.036212172654444,val
50093259,3d3fd12195f3efe1864680cfd15e17e255a74320c5605f79da077747b27e84c2,6.161150909262744,val
50095259,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.167491087293763,val
50095259,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,9.259637310505756,val
50095905,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,7.142667503568731,val
50095906,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.207608310501746,val
50095937,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,5.756961951313706,val
50096348,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,4.312292720375181,val
50097821,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,7.443697499232712,val
50097821,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.397940008672037,val
50097821,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,6.866461091629782,val
50097822,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,8.301029995663981,val
50097822,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,7.568636235841012,val
50097822,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,6.455931955649724,val
50097823,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,7.6777807052660805,val
50097823,73c83ae388f8feb7c4dc79ffcbcd63aebac2d46b63bf76339a088ecdf3e67bc5,8.221848749616356,val
50097823,8004a1c9c217fe6012b36949fb19437e9570870715c656d08f9b5e16ac29a282,6.8297382846050425,val
50099967,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
50099967,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
50101668,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.886056647693163,val
50101669,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,6.552841968657781,val
50101671,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.920818753952375,val
50101672,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.638272163982407,val
50101673,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,5.920818753952375,val
50102467,e23934806b97ce11617612267a1b8b684da0c358bb910fb12ef053e95127cb48,9.0,val
50102528,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.119186407719209,val
50102554,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,3.9065783148377653,val
50103506,4388134c63cdaa3d7a98d979102b2054c4fd38d0e8342ea901a0460720c70fa1,7.200659450546418,val
50103964,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.567030709125595,val
50103964,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,8.050609993355087,val
50103964,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,7.301029995663981,val
50105327,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,7.638272163982407,val
50105671,66f2e40ee28fe5de3a56c89a0a494f0be21c51604283464b324ff37901f6a5be,5.853871964321762,val
50105671,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,5.376750709602099,val
50106508,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,4.97469413473523,val
50108601,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.08442284333081,val
50108602,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.236383227178718,val
50108603,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.2462204614842984,val
50108604,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.384358216788306,val
50108609,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.568499854211065,val
50108610,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.836838625022982,val
50108877,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,7.097113471666248,val
50109016,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,5.920818753952375,val
50109398,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.8660600452837155,val
50110808,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.150823807846739,val
50110808,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,4.834072623215665,val
50110811,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,5.431798275933005,val
50110812,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,5.769721490445172,val
50113452,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,6.537602002101044,val
50113459,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,6.494850021680094,val
50115492,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,6.795880017344075,val
50117930,287332153da38b59cc1be9554cc3a29f14d3b9e2a33150b4d54137773b22d1f7,7.47755576649368,val
